time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2022-05-18,50840.0,54140.0,50840.0,53990.0,951665,54140.0,50840.0,50840.0,53990.0,951665,-0.01644418649642097,0.051616673159329954,0.01881821603312006,-0.009160007795751315,67.03889996482646,77.9243119266055,71.39839986512096,-22.075688073394495,-84104206.60538687,-0.00594678091077247,34288695,4522.206239481544,46000.0,53530.0,49765.0,41890.0
2022-05-21,49110.0,49110.0,47480.0,47480.0,12282743,49110.0,47480.0,49110.0,47480.0,12282743,-0.03402832415420928,-0.12057788479348028,-0.09290727742888807,-0.06608969315499606,52.182003697327396,37.92690233672858,60.480491219946735,-62.07309766327142,-96386949.60538687,-0.20906637335727815,22005952,3907.0368640698944,46000.0,52660.0,49330.0,41890.0
2022-05-22,47640.0,50140.0,46250.0,47810.0,2439070,50140.0,46250.0,47640.0,47810.0,2439070,-0.029932803909590716,0.0069502948609941025,0.020973325188352678,-0.025905644481887112,52.75359760454331,35.705128205128204,50.518780822820766,-64.2948717948718,-96869747.52312465,-0.2205229413318059,24445022,3406.8667053961544,46000.0,52045.0,49022.5,41890.0
2022-05-23,47390.0,49040.0,45190.0,46740.0,1124661,49040.0,45190.0,47390.0,46740.0,1124661,-0.005247691015952981,-0.02238025517674127,-0.021938571998404467,-0.02291891891891892,50.63989662623656,12.25296442687747,28.628331656244765,-87.74703557312253,-97088837.32831946,-0.23285935419093995,23320361,2890.814681302538,46000.0,51515.0,48757.5,41890.0
2022-05-24,45340.0,47670.0,45340.0,47290.0,543877,47670.0,45340.0,45340.0,47290.0,543877,-0.04325807132306394,0.01176722293538725,-0.02793637846655791,0.0033193184332816995,51.710932168697205,16.600790513833992,21.5196277152799,-83.39920948616601,-96722362.26823363,-0.20176754467091548,23864238,2497.4313042342765,46915.0,51515.0,49215.0,41890.0
2022-05-25,47440.0,48640.0,46830.0,47740.0,555480,48640.0,46830.0,47440.0,47740.0,555480,0.04631671812968681,0.009515753859166844,0.020348227396685546,0.03286281429201588,52.61684478311927,20.158102766798418,16.3372859025033,-79.84189723320158,-96719293.31795739,-0.19264649244682858,24419718,2196.6616349729957,47315.0,50540.0,48927.5,42015.0
2022-05-28,47740.0,48640.0,46400.0,46820.0,635506,48640.0,46400.0,47740.0,46820.0,635506,0.006323777403035413,-0.019271051529116047,0.0,-0.009182148195601111,50.529738650911796,12.885375494071146,16.548089591567862,-87.11462450592886,-97116484.56795739,-0.23499419341020164,23784212,1862.5923882871211,48290.0,49665.0,48977.5,42125.0
2022-05-29,46840.0,51510.0,46840.0,50510.0,2293408,51510.0,46840.0,46840.0,50510.0,2293408,-0.018852115626309174,0.07881247330200769,0.059004934210526314,0.009482758620689655,57.76587093161764,42.055335968379445,25.032938076416343,-57.944664031620555,-95805264.14825717,-0.21022992441536276,26077620,1873.9900737806674,48290.0,49665.0,48977.5,42490.0
2022-05-30,51440.0,53790.0,51440.0,52800.0,1569087,53790.0,51440.0,51440.0,52800.0,1569087,0.0982066609735269,0.045337556919421894,0.0442632498543972,0.0982066609735269,61.526951937211685,60.15810276679842,38.36627140974968,-39.84189723320158,-95558216.40783164,-0.19646147305365377,27646707,2044.2419347937757,48290.0,49665.0,48977.5,42770.0
2022-05-31,52810.0,54120.0,49980.0,52340.0,1053466,54120.0,49980.0,52810.0,52340.0,1053466,0.026632970451010887,-0.008712121212121213,0.006134969325153374,-0.028382581648522552,60.364072452360865,56.52173913043478,52.911725955204226,-43.47826086956522,-95410629.38367705,-0.2563093272892521,26593241,2117.6387839089657,48290.0,49655.0,48972.5,42770.0
2022-06-01,54120.0,54120.0,52140.0,52640.0,1027876,54120.0,52140.0,54120.0,52640.0,1027876,0.024805907971975006,0.00573175391669851,0.0,0.04321728691476591,60.88332583834161,69.62616822429906,62.1020033738441,-30.373831775700936,-95919376.09074776,-0.289487779304438,27621117,2174.9424259916996,48290.0,49655.0,48972.5,42770.0
2022-06-06,51830.0,51830.0,48230.0,48840.0,979167,51830.0,48230.0,51830.0,48840.0,979167,-0.04231337767923134,-0.07218844984802432,-0.04231337767923134,-0.07499041043344841,51.65271411387532,40.78212290502793,55.6433434199206,-59.21787709497207,-96566714.2740811,-0.36914030174174955,26641950,1891.91887006232,48395.0,49655.0,49025.0,42865.0
2022-06-07,49140.0,50430.0,48100.0,49560.0,875869,50430.0,48100.0,49140.0,49560.0,875869,-0.05190044375844106,0.014742014742014743,-0.027011383368705382,-0.0026954177897574125,53.10350909753395,48.8268156424581,53.07836892392837,-51.1731843575419,-96344927.70326565,-0.3513590738392393,27517819,1706.0523362707827,49120.0,49730.0,49425.0,42955.0
2022-06-08,49540.0,51130.0,49540.0,49540.0,498713,51130.0,49540.0,49540.0,49540.0,498713,0.00814000814000814,-0.0004035512510088781,0.01388062661114416,0.02993762993762994,53.05588248735092,48.60335195530726,46.070763500931115,-51.39664804469274,-96843640.70326565,-0.3160246359448578,27019106,1539.3927746247573,49495.0,50260.0,49877.5,42955.0
2022-06-11,49540.0,52700.0,49000.0,52660.0,1041750,52700.0,49000.0,49540.0,52660.0,1041750,0.0,0.06297941057731127,0.030706043418736555,-0.010900282599919257,59.20290708207167,83.65061590145577,60.36026116640705,-16.349384098544235,-95824415.02758998,-0.34993038916008956,28060856,1640.164995276733,50040.0,50260.0,50150.0,43025.0
2022-06-12,52140.0,55630.0,52140.0,55630.0,5766561,55630.0,52140.0,52140.0,55630.0,5766561,0.05248284214775938,0.0563995442461071,0.0555977229601518,0.06408163265306123,64.03122597085377,100.0,77.41798928558768,-0.0,-90057854.02758998,-0.1953846797099811,33827417,1937.3493277501984,51515.0,51235.0,51375.0,43550.0
2022-06-13,59140.0,60120.0,58140.0,60110.0,3319669,60120.0,58140.0,59140.0,60110.0,3319669,0.13425393172228614,0.08053208700341542,0.08071184612619091,0.11507479861910241,69.83125559330315,99.93302076356329,94.52787888833969,-0.06697923643670463,-86771717.03769098,-0.12287373920604644,37147086,2505.4869178333975,52655.0,54110.0,53382.5,45055.0
2022-06-14,60110.0,61620.0,58240.0,59640.0,2136172,61620.0,58240.0,60110.0,59640.0,2136172,0.016401758539059858,-0.007818998502744968,0.0249500998003992,0.0017199862401100791,68.58180803177135,87.83783783783784,95.92361953380039,-12.162162162162161,-87138279.09686258,-0.09886663552997463,35010914,2884.563526384809,53405.0,54860.0,54132.5,45900.0
2022-06-15,57740.0,59190.0,56160.0,58620.0,1484797,59190.0,56160.0,57740.0,58620.0,1484797,-0.03942771585426718,-0.01710261569416499,-0.03943524829600779,-0.03571428571428571,65.82902122636352,80.28909329829172,89.35331729989763,-19.71090670170828,-86212118.59191209,-0.056728846128899627,33526117,3067.3208290802504,53405.0,54860.0,54132.5,45900.0
2022-06-18,57350.0,57350.0,52440.0,54230.0,1334621,57350.0,52440.0,57350.0,54230.0,1334621,-0.0067544163491513685,-0.0748891163425452,-0.031086332150701133,-0.06623931623931624,55.503077702981,51.44546649145861,73.19079920919607,-48.55453350854139,-86573635.07460049,-0.03827533572817091,32191496,2825.3520966726282,53405.0,54860.0,54132.5,45900.0
2022-06-19,53960.0,56130.0,52770.0,55340.0,807592,56130.0,52770.0,53960.0,55340.0,807592,-0.05911072362685266,0.020468375437949476,-0.02127288578901482,0.006292906178489702,57.325801495175575,57.51014884979702,63.081569546515794,-42.48985115020298,-86145803.59841001,-0.04887701313088361,32999088,2692.1247183285013,53405.0,54860.0,54132.5,46205.0
2022-06-20,53960.0,56630.0,53780.0,55880.0,770775,56630.0,53780.0,53960.0,55880.0,770775,0.0,0.009757860498735092,0.008907892392659897,0.019139662687132842,58.22238348904623,57.544378698224854,55.499998013160166,-42.455621301775146,-85780699.65104158,0.3505257764171279,33769863,2600.141732807293,53405.0,55310.0,54357.5,47890.0
2022-06-21,55840.0,57020.0,55510.0,55920.0,765322,57020.0,55510.0,55840.0,55920.0,765322,0.034840622683469234,0.0007158196134574087,0.00688680911177821,0.032168092227593904,58.29228586583376,57.84023668639053,57.631588078137476,-42.15976331360947,-86130416.32653826,0.3757064288033225,34535185,2501.634929532185,53405.0,55310.0,54357.5,47890.0
2022-06-22,56690.0,57360.0,55940.0,56370.0,927254,57360.0,55940.0,56690.0,56370.0,927254,0.015222063037249284,0.008047210300429184,0.005962820063135742,0.007746352008647091,59.12096447824346,61.16863905325444,58.85108481262329,-38.83136094674556,-86496093.96034108,0.37315523119305216,35462439,2431.846010390349,53405.0,56880.0,55142.5,47890.0
2022-06-25,54530.0,56840.0,51450.0,52340.0,1326104,56840.0,51450.0,54530.0,52340.0,1326104,-0.038101958017286996,-0.07149192833067235,-0.00906555090655509,-0.08026456918126564,49.61382862458698,31.36094674556213,50.12327416173571,-68.63905325443787,-87384263.80078635,0.32013569069223285,34136335,2027.973255958539,53405.0,56535.0,54970.0,47890.0
2022-06-26,56730.0,56730.0,52700.0,54710.0,1829649,56730.0,52700.0,56730.0,54710.0,1829649,0.040344764349899136,0.045280855941918226,-0.0019352568613652356,0.024295432458697766,54.27105506229964,48.8905325443787,47.140039447731766,-51.1094674556213,-87388803.87274665,0.30648686801274483,35965984,1877.497755979668,53405.0,56535.0,54970.0,47890.0
2022-06-27,55840.0,59270.0,54800.0,59270.0,6054056,59270.0,54800.0,55840.0,59270.0,6054056,-0.015688348316587344,0.08334856516176202,0.04477348845408073,0.03984819734345351,61.62137986877521,81.37876386687797,53.87674771893961,-18.62123613312203,-81334747.87274665,0.4400696330828449,42020040,2101.9685436773652,53405.0,55360.0,54382.5,47890.0
2022-06-28,60760.0,63540.0,59620.0,62700.0,2990178,63540.0,59620.0,60760.0,62700.0,2990178,0.08810888252148998,0.05787076092458242,0.07204319217141893,0.08795620437956204,66.04279457995564,94.22283356258598,74.8307099912809,-5.777166437414031,-79626074.7298895,0.44255400642133913,45010218,2527.50014607668,54365.0,57495.0,55930.0,48850.0
2022-07-04,62700.0,62700.0,62700.0,62700.0,490343,62700.0,62700.0,62700.0,62700.0,490343,0.03192890059249506,0.0,-0.013220018885741265,0.05166051660516605,66.04279457995565,93.05210918114143,89.55123553686848,-6.947890818858561,-79626074.7298895,0.44904654213680717,45500561,2832.090431192075,54365.0,57495.0,55930.0,48850.0
2022-07-05,62700.0,68150.0,62700.0,68150.0,5953084,68150.0,62700.0,62700.0,68150.0,5953084,0.0,0.08692185007974482,0.08692185007974482,0.0,71.98936537312781,100.0,95.75831424790914,-0.0,-73672990.7298895,0.5383328337517848,51453645,3473.212843391404,56745.0,59800.0,58272.5,51155.0
2022-07-06,68200.0,70150.0,65030.0,68130.0,1836940,70150.0,65030.0,68200.0,68130.0,1836940,0.08771929824561403,-0.000293470286133529,0.029347028613352897,0.03716108452950558,71.93957782798064,89.19786096256685,94.0833233812361,-10.802139037433156,-73285511.1986395,0.5495174902722697,49616705,3934.340512853654,58275.0,60800.0,59537.5,53070.0
2022-07-09,66280.0,68570.0,65740.0,67300.0,1383141,68570.0,65740.0,66280.0,67300.0,1383141,-0.0281524926686217,-0.012182592103331866,-0.022523164647184603,0.010918037828694448,69.78266448907135,84.75935828877006,91.31907308377897,-15.240641711229946,-73143775.9018197,0.5631517145785193,48233564,4184.576259436864,58275.0,60800.0,59537.5,53470.0
2022-07-11,67600.0,67760.0,63970.0,64190.0,2787851,67760.0,63970.0,67600.0,64190.0,2787851,0.019915509957754977,-0.0462109955423477,-0.01181274609887706,-0.026924247033769395,62.251198664973174,68.1283422459893,80.69518716577541,-31.871657754010695,-75607971.37675375,0.4766615409183175,45445713,4084.851260213596,58495.0,60800.0,59647.5,54445.0
2022-07-12,63700.0,66800.0,63650.0,66300.0,1484618,66800.0,63650.0,63700.0,66300.0,1484618,-0.057692307692307696,0.03287116373266864,-0.014167650531286895,-0.005002344849148038,65.010366419162,79.41176470588235,77.43315508021391,-20.58823529411765,-74594660.67834105,0.5000840972085911,46930331,4128.487215121713,59125.0,61425.0,60275.0,54445.0
2022-07-13,66050.0,67410.0,65020.0,66470.0,842005,67410.0,65020.0,66050.0,66470.0,842005,0.036891679748822605,0.002564102564102564,0.009131736526946108,0.02152395915161037,65.2308721527861,80.32085561497327,75.95365418894832,-19.67914438502674,-74414985.97122808,0.4833839516664995,47772336,4129.18789529051,59125.0,62475.0,60800.0,54445.0
2022-07-16,65420.0,67850.0,64200.0,65210.0,1150609,67850.0,64200.0,65420.0,65210.0,1150609,-0.009538228614685845,-0.018955919963893487,0.006527221480492508,-0.012611504152568441,62.106766462910834,73.58288770053476,77.77183600713012,-26.41711229946524,-74928819.57944725,0.38132623415032685,46621727,3982.167768410887,59125.0,64885.0,62005.0,54445.0
2022-07-17,64700.0,66400.0,64700.0,66400.0,991559,66400.0,64700.0,64700.0,66400.0,991559,-0.011005808621216754,0.018248734856617082,-0.021370670596904937,0.00778816199376947,63.86687386518357,79.94652406417113,77.95008912655973,-20.053475935828878,-73937260.57944725,0.34365731826274504,47613286,3916.529004976306,59125.0,66425.0,62775.0,54445.0
2022-07-19,65560.0,67100.0,65260.0,67090.0,852529,67100.0,65260.0,65560.0,67090.0,852529,0.013292117465224112,0.01039156626506024,0.010542168674698794,0.00865533230293663,64.8853541084744,83.63636363636364,79.05525846702318,-16.363636363636363,-73093998.19901247,0.38943710681441396,48465815,3875.5125492372317,59125.0,66425.0,62775.0,54550.0
2022-07-20,67090.0,70920.0,67090.0,70200.0,1498486,70920.0,67090.0,67090.0,70200.0,1498486,0.023337400854179378,0.04635564167536146,0.056929955290611026,0.02804167943610175,69.11146051164884,96.0482985729967,86.54372875784384,-3.951701427003293,-72158911.6350438,0.38953675708366214,49964301,4047.3029323563314,59960.0,67285.0,63622.5,55660.0
2022-07-23,70700.0,74110.0,70260.0,73940.0,6060361,74110.0,70260.0,70700.0,73940.0,6060361,0.05380831718586973,0.05327635327635328,0.044980259447264526,0.04724996273662245,73.2766845733209,99.11962713619886,92.93476311518641,-0.8803728638011393,-66633751.34673211,0.4886932229733511,56024662,4434.121005371511,61555.0,68880.0,65217.5,57630.0
2022-07-24,73940.0,75170.0,69990.0,70980.0,3023200,75170.0,69990.0,73940.0,70980.0,3023200,0.04582743988684583,-0.04003245875033811,0.014303063014437997,-0.003842869342442357,65.72293260218947,73.05466237942122,89.40752936287227,-26.94533762057878,-68501365.24634601,0.4101634688177499,53001462,4450.526948555809,63310.0,69410.0,66360.0,58705.0
2022-07-25,70960.0,72330.0,67750.0,69420.0,2397824,72330.0,67750.0,70960.0,69420.0,2397824,-0.04030294833648904,-0.02197802197802198,-0.0377810296660902,-0.03200457208172596,62.09016754368038,53.889334402566156,75.35454130606209,-46.110665597433844,-69150557.77036348,0.37249635543935306,50603638,4288.217907477352,63310.0,69410.0,66360.0,60180.0
2022-07-26,72200.0,72850.0,70870.0,71290.0,1117962,72850.0,70870.0,72200.0,71290.0,1117962,0.017474633596392335,0.02693748199366177,0.007189271394995161,0.04605166051660516,64.61504723824986,68.88532477947074,65.27644052048605,-31.11467522052927,-69794232.86127257,0.36304442724652675,51721600,4261.357913384796,63310.0,69685.0,66497.5,60180.0
2022-07-27,71200.0,73800.0,70700.0,72800.0,1001968,73800.0,70700.0,71200.0,72800.0,1001968,-0.013850415512465374,0.02118109131715528,0.013040494166094716,-0.0023987582898264428,66.5522528575739,79.42708333333333,67.40058083845675,-20.572916666666668,-69438695.82901451,0.3784438542342615,52723568,4312.207115581397,63310.0,69685.0,66497.5,60180.0
2022-07-30,72800.0,75610.0,72430.0,73310.0,970733,75610.0,72430.0,72800.0,73310.0,970733,0.02247191011235955,0.007005494505494506,0.024525745257452575,0.02446958981612447,67.20529136211631,80.76923076923077,76.36054629401161,-19.23076923076923,-69872167.79756796,0.3916197063248108,53694301,4343.588033364133,63530.0,70155.0,66842.5,60400.0
2022-07-31,72500.0,75200.0,70200.0,72640.0,1564286,75200.0,70200.0,72500.0,72640.0,1564286,-0.004120879120879121,-0.00913927158641386,-0.005422563153022087,-0.03078834736987436,65.39881976201801,75.16722408026756,78.45451272761056,-24.83277591973244,-69909710.66156796,0.39321511292211414,52130015,4265.227350335059,63530.0,70435.0,66982.5,60400.0
2022-08-01,71220.0,73670.0,71220.0,72960.0,702559,73670.0,71220.0,71220.0,72960.0,702559,-0.017655172413793104,0.004405286343612335,-0.020345744680851065,0.01452991452991453,65.8706819097695,77.8428093645485,77.92642140468229,-22.157190635451506,-69614349.12279245,0.2997526344842057,52832574,4180.7541388412355,63530.0,71350.0,67440.0,60400.0
2022-08-02,71450.0,75080.0,71450.0,73320.0,865188,75080.0,71450.0,71450.0,73320.0,865188,0.0032294299354114014,0.004934210526315789,0.01913940545676666,0.0032294299354114014,66.42539993889633,79.9298860648554,77.64663983655716,-20.07011393514461,-69588131.30461064,0.27147739396456905,53697762,4095.6454501911794,63530.0,71680.0,67605.0,60400.0
2022-08-03,73090.0,74930.0,73090.0,74200.0,697095,74930.0,73090.0,73090.0,74200.0,697095,0.022953114065780267,0.012002182214948172,-0.001997868939797549,0.022953114065780267,67.80300541209792,87.64241893076249,81.80503812005547,-12.357581069237511,-69444166.03287151,0.2738397408611013,54394857,4052.4902616455074,63530.0,71680.0,67605.0,60400.0
2022-08-06,74390.0,75660.0,74320.0,74400.0,810685,75660.0,74320.0,74390.0,74400.0,810685,0.017786290874264605,0.0026954177897574125,0.009742426264513547,0.01682856751949651,68.12313193923553,88.5036496350365,85.35865154355149,-11.496350364963504,-70158052.82391629,0.10970605175093515,55205542,3988.451407239132,63555.0,71705.0,67630.0,60425.0
2022-08-09,74400.0,75190.0,73200.0,74600.0,686842,75190.0,73200.0,74400.0,74600.0,686842,0.00013442667025137788,0.002688172043010753,-0.006212001057361882,-0.015069967707212056,68.46083977490099,89.8076923076923,88.6512536244971,-10.192307692307692,-69878483.96964493,0.11029725695454151,55892384,3908.7804938752815,64180.0,72930.0,68555.0,60425.0
2022-08-10,74590.0,75000.0,73220.0,73820.0,897409,75000.0,73220.0,74590.0,73820.0,897409,0.002553763440860215,-0.010455764075067025,-0.0025269317728421332,0.000273224043715847,65.54441695626474,78.52975495915986,85.61369896729623,-21.47024504084014,-70170898.13818426,0.09777990891969524,54994975,3739.5935333323578,65230.0,72930.0,69080.0,60425.0
2022-08-13,73820.0,75190.0,72940.0,73550.0,1467232,75190.0,72940.0,73820.0,73550.0,1467232,-0.010323099611207937,-0.003657545380655649,0.002533333333333333,-0.0038240917782026767,64.51981490008339,73.32490518331227,80.55411748338815,-26.675094816687736,-70842564.3426287,0.16385456988410974,53527743,3542.8847348063427,67640.0,72930.0,70285.0,60425.0
2022-08-14,73010.0,73500.0,70320.0,71900.0,1167294,73500.0,70320.0,73010.0,71900.0,1167294,-0.010972636141966946,-0.022433718558803536,-0.02247639313738529,-0.03591993419248698,58.50129297802658,52.46523388116309,68.10663134121175,-47.53476611883691,-70849905.81432682,0.13018068259240093,52360449,3216.7694683280715,69180.0,72930.0,71055.0,60425.0
2022-08-15,70200.0,71800.0,70200.0,70760.0,906510,71800.0,70200.0,70200.0,70760.0,906510,-0.03848787837282564,-0.015855354659248956,-0.02312925170068027,-0.0017064846416382253,54.70443084072814,38.05309734513274,54.61441213653604,-61.94690265486726,-71121858.81432682,0.11422439641436177,51453939,2833.667541961011,69180.0,72930.0,71055.0,60425.0
2022-08-16,73130.0,73130.0,68850.0,68890.0,888545,73130.0,68850.0,73130.0,68890.0,888545,0.04173789173789174,-0.02642736009044658,0.018523676880222842,-0.019230769230769232,49.07759698296194,0.5873715124816447,30.368567579592497,-99.41262848751836,-71993795.49656981,0.10273721128682571,50565394,2352.0501632750093,69655.0,72255.0,70955.0,60500.0
2022-08-17,69600.0,70580.0,66460.0,69300.0,1334726,70580.0,66460.0,69600.0,69300.0,1334726,-0.04827020374675236,0.005951516911017564,-0.03486941063858882,-0.034713144517066086,50.285010066382476,30.869565217391305,23.17001135833524,-69.1304347826087,-71488413.80724943,0.08470167104813407,51900120,1980.6171724153246,69655.0,71060.0,70357.5,61030.0
2022-08-20,69160.0,69200.0,66230.0,66300.0,1001508,69200.0,66230.0,69160.0,66300.0,1001508,-0.00632183908045977,-0.04329004329004329,-0.019552281099461603,-0.0034607282575985555,42.36883190342864,0.7423117709437964,10.733082833605591,-99.2576882290562,-72442712.6759363,0.022411433831865623,50898612,1427.721043708545,69655.0,70945.0,70300.0,61030.0
2022-08-21,66300.0,68150.0,65430.0,66060.0,971967,68150.0,65430.0,66300.0,66060.0,971967,-0.041353383458646614,-0.0036199095022624436,-0.015173410404624277,-0.012079118224369622,41.80187834439277,6.158357771260997,12.59007825319871,-93.841642228739,-72964430.25681865,-0.028230238108224334,49926645,959.1246916595701,69655.0,70310.0,69982.5,61250.0
2022-08-22,66060.0,67670.0,65800.0,67040.0,616379,67670.0,65800.0,66060.0,67040.0,616379,-0.0036199095022624436,0.014834998486224644,-0.007043286867204695,0.005654898364664527,45.036158183105705,15.73802541544477,7.546231652549864,-84.26197458455523,-72763365.44933201,-0.2654671920187435,50543024,659.2372398643784,69930.0,70310.0,70120.0,61880.0
2022-08-23,67030.0,70300.0,67030.0,69700.0,736310,70300.0,67030.0,67030.0,69700.0,736310,0.014683620950650924,0.03967780429594272,0.03886508053790454,0.018693009118541035,52.71707717431027,41.73998044965787,21.21212121212122,-58.26001955034213,-72297260.95391917,-0.18246847537694988,51279334,628.9637407101545,69930.0,70310.0,70120.0,61880.0
2022-08-24,69200.0,71190.0,69200.0,70470.0,405527,71190.0,69200.0,69200.0,70470.0,405527,0.03237356407578696,0.011047345767575323,0.012660028449502134,0.03237356407578696,54.69093111476395,49.266862170087975,35.58162267839688,-50.733137829912025,-72185180.627286,-0.16132407745701,51684861,659.5020107094315,70180.0,69465.0,69822.5,61880.0
2022-08-27,70440.0,71450.0,69560.0,69720.0,457154,71450.0,69560.0,70440.0,69720.0,457154,0.017919075144508672,-0.010642826734780758,0.003652198342463829,0.005202312138728324,52.39653454963459,41.935483870967744,44.31410883023787,-58.064516129032256,-72564932.89183627,-0.15265634716476595,51227707,616.0832534643123,70460.0,69280.0,69870.0,61880.0
2022-08-28,71100.0,71100.0,69550.0,70000.0,206575,71100.0,69550.0,71100.0,70000.0,206575,0.009369676320272573,0.004016064257028112,-0.00489853044086774,-0.0001437607820586544,53.186138091138226,46.82377049180328,46.00870551095301,-53.17622950819672,-72651561.11764272,-0.18513128269194848,51434282,597.3809991729504,70545.0,69280.0,69912.5,61880.0
2022-08-29,69650.0,70150.0,69550.0,69870.0,314209,70150.0,69550.0,69650.0,69870.0,314209,-0.020393811533052038,-0.0018571428571428571,-0.013361462728551337,0.0,52.74866435065716,45.49180327868852,44.75035254715319,-54.50819672131148,-72630613.85097605,-0.16519619435908958,51120073,565.5501047945581,70545.0,68440.0,69492.5,62330.0
2022-08-30,71600.0,73150.0,70240.0,70700.0,382507,73150.0,70240.0,71600.0,70700.0,382507,0.02799712849964106,0.011879204236439102,0.042765502494654314,0.009920920201294033,55.27793224523624,53.99590163934426,48.770491803278695,-46.00409836065574,-72892190.80286609,-0.19221691552976156,51502580,600.3771806542936,70545.0,69290.0,69917.5,62330.0
2022-08-31,70540.0,74870.0,67720.0,70700.0,715831,74870.0,67720.0,70540.0,70700.0,715831,-0.014804469273743017,0.0,0.02351332877648667,-0.035876993166287015,55.27793224523624,55.82627118644068,51.771325368157825,-44.17372881355932,-73011329.1091598,-0.21874377910259718,52218411,620.8214460070158,70545.0,70150.0,70347.5,63555.0
2022-09-03,71200.0,73200.0,70000.0,70300.0,675227,73200.0,70000.0,71200.0,70300.0,675227,0.009356393535582649,-0.005657708628005658,-0.02230532923734473,0.03366804489072652,53.672170288195325,51.58898305084746,53.80371862554414,-48.41101694915254,-73559951.0466598,-0.25892704823388013,51543184,597.8553126394254,70545.0,70335.0,70440.0,63555.0
2022-09-04,72100.0,72100.0,70070.0,70410.0,539449,72100.0,70070.0,72100.0,70410.0,539449,0.012640449438202247,0.0015647226173541964,-0.015027322404371584,0.001,54.06732619630143,52.75423728813559,53.38983050847458,-47.24576271186441,-73918697.91858098,-0.2947283285956343,52082633,581.8236661247502,70545.0,70950.0,70747.5,63555.0
2022-09-05,69810.0,71300.0,69810.0,70280.0,311660,71300.0,69810.0,69810.0,70280.0,311660,-0.03176144244105409,-0.0018463286464990769,-0.011095700416088766,-0.0037105751391465678,53.4866853823563,51.3771186440678,51.90677966101696,-48.6228813559322,-74033740.20046018,-0.2639599582495454,51770973,552.2624198112753,70545.0,71295.0,70920.0,63555.0
2022-09-06,70200.0,70970.0,68700.0,69600.0,223938,70970.0,68700.0,70200.0,69600.0,223938,0.00558659217877095,-0.009675583380762664,-0.004628330995792427,-0.015900300816501935,50.435561967268285,44.17372881355932,49.43502824858758,-55.82627118644068,-74080106.21808133,-0.2954736254431979,51547035,468.5632961205265,70545.0,71295.0,70920.0,63555.0
2022-09-07,69200.0,70610.0,68200.0,70300.0,276133,70610.0,68200.0,69200.0,70300.0,276133,-0.014245014245014245,0.010057471264367816,-0.0050725658729040436,-0.00727802037845706,53.383558820748604,51.58898305084746,49.04661016949154,-48.41101694915254,-73875011.58322655,-0.2723877003249273,51823168,453.4877627888054,70545.0,71295.0,70920.0,63555.0
2022-09-10,68300.0,70290.0,67340.0,68150.0,571151,70290.0,67340.0,68300.0,68150.0,571151,-0.01300578034682081,-0.03058321479374111,-0.004531935986404192,-0.012609970674486803,44.60766393704895,25.909592061742007,40.55743464204961,-74.090407938258,-74132513.55949773,-0.25899809620621167,51252017,264.9985242777475,70545.0,71105.0,70825.0,63555.0
2022-09-11,69700.0,70290.0,67950.0,68010.0,409336,70290.0,67950.0,69700.0,68010.0,409336,0.020497803806734993,-0.002054292002934703,0.0,0.009058509058509058,44.099282513650515,12.5,29.999525037529832,-87.5,-74520857.96975414,-0.30733044618895416,50842681,103.1337530878518,70545.0,71105.0,70825.0,63555.0
2022-09-12,67700.0,69200.0,67220.0,68350.0,639665,69200.0,67220.0,67700.0,68350.0,639665,-0.028694404591104734,0.004999264813997942,-0.015507184521269028,-0.01074319352465048,45.71727824851048,14.77124183006536,17.726944630602464,-85.22875816993464,-74430400.29298647,-0.2833189752022274,51482346,2.2638183597300667,70545.0,71045.0,70795.0,63555.0
2022-09-13,67310.0,68800.0,65610.0,66680.0,697519,68800.0,65610.0,67310.0,66680.0,697519,-0.005760709010339734,-0.02443306510607169,-0.005780346820809248,-0.023951204998512346,39.647194425578235,11.555075593952484,12.942105808005955,-88.44492440604752,-74659991.1864034,-0.23211011082519034,50784827,-210.01050449973263,70310.0,69405.0,69857.5,63555.0
2022-09-14,66620.0,67900.0,66310.0,67200.0,396350,67900.0,66310.0,66620.0,67200.0,396350,-0.010251077105927797,0.007798440311937612,-0.01308139534883721,0.010669105319311081,42.219752995898766,17.170626349892007,14.498981257969959,-82.829373650108,-74612628.60778704,-0.2961791628525115,51181177,-332.4475323298102,70310.0,68855.0,69582.5,64180.0
2022-09-18,66270.0,67270.0,63310.0,64200.0,1255044,67270.0,63310.0,66270.0,64200.0,1255044,-0.005253677574302011,-0.044642857142857144,-0.009278350515463918,-0.045242044940431304,33.37973278700919,7.698961937716263,12.141554627186926,-92.30103806228374,-75303536.6683931,-0.2648437573297599,49926133,-663.9016420846601,69250.0,67305.0,68277.5,65230.0
2022-09-19,64720.0,65200.0,62030.0,62100.0,1043716,65200.0,62030.0,64720.0,62100.0,1043716,-0.02338916553493285,-0.03271028037383177,-0.030771517764233685,-0.020217975043437055,28.829284737163988,0.5451713395638629,8.471586542390718,-99.45482866043614,-76301157.95545936,-0.30686278230007724,48882417,-1083.5434472534398,68450.0,66500.0,67475.0,67640.0
