time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2020-10-19 11:00:00,8855.0,8855.0,8855.0,8855.0,466655,8855.0,8855.0,8855.0,8855.0,466655,0.0,0.0,0.0,0.0,27.002436193903478,0.0,0.0,-100.0,284521208.50736296,-0.792231173986741,2037960784,-369.97383714866555,9815.0,9221.5,9518.25,10290.0
2020-10-19 11:30:00,8855.0,8855.0,8855.0,8855.0,390888,8855.0,8855.0,8855.0,8855.0,390888,0.0,0.0,0.0,0.0,27.002436193903478,0.0,0.0,-100.0,284521208.50736296,-0.7696111884804692,2038351672,-367.64909969954715,9790.5,9221.5,9506.0,10290.0
2020-10-19 12:00:00,8855.0,8855.0,8855.0,8855.0,845082,8855.0,8855.0,8855.0,8855.0,845082,0.0,0.0,0.0,0.0,27.002436193903478,0.0,0.0,-100.0,284521208.50736296,-0.7468799045546113,2039196754,-361.63799087531515,9772.0,9221.5,9496.75,10290.0
2020-10-20 09:00:00,8217.0,8217.0,8217.0,8217.0,4481457,8217.0,8217.0,8217.0,8217.0,4481457,-0.07204968944099378,-0.07204968944099378,-0.07204968944099378,-0.07204968944099378,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.7258416738763573,2034715297,-403.701788909033,9401.0,8902.5,9151.75,9971.0
2020-10-20 09:30:00,8217.0,8217.0,8217.0,8217.0,593724,8217.0,8217.0,8217.0,8217.0,593724,0.0,0.0,0.0,0.0,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.7086899490798639,2035309021,-432.05716584247057,9401.0,8735.5,9068.25,9971.0
2020-10-20 10:00:00,8217.0,8217.0,8217.0,8217.0,1310965,8217.0,8217.0,8217.0,8217.0,1310965,0.0,0.0,0.0,0.0,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.6802193623430293,2036619986,-449.34918861547703,9401.0,8536.0,8968.5,9971.0
2020-10-20 10:30:00,8217.0,8217.0,8217.0,8217.0,2892535,8217.0,8217.0,8217.0,8217.0,2892535,0.0,0.0,0.0,0.0,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.7046040420761287,2039512521,-457.7762812311885,9401.0,8536.0,8968.5,9971.0
2020-10-20 11:00:00,8217.0,8217.0,8217.0,8217.0,1351757,8217.0,8217.0,8217.0,8217.0,1351757,0.0,0.0,0.0,0.0,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.7020100650988182,2040864278,-459.16188050297205,9401.0,8536.0,8968.5,9971.0
2020-10-20 11:30:00,8217.0,8217.0,8217.0,8217.0,8391863,8217.0,8217.0,8217.0,8217.0,8391863,0.0,0.0,0.0,0.0,18.17442327679096,0.0,0.0,-100.0,284521208.50736296,-0.6188442335814532,2049256141,-455.0148499551906,9401.0,8536.0,8968.5,9971.0
2020-10-20 12:00:00,8217.0,8835.0,8217.0,8725.0,144808668,8835.0,8217.0,8217.0,8725.0,144808668,0.0,0.061823049774857,0.07520993063161738,0.0,41.80587058193838,48.98746383799421,16.329154612664738,-51.01253616200579,377779865.24522704,-0.15244140544635124,2194064809,-406.0561810080071,9401.0,8536.0,8968.5,9971.0
2020-10-20 12:30:00,8729.0,8730.0,8729.0,8730.0,1000,8730.0,8729.0,8729.0,8730.0,1000,0.06230984544237556,0.0005730659025787965,-0.011884550084889643,0.06230984544237556,41.9834709917722,80.40752351097179,43.13166244965533,-19.592476489028215,377780865.24522704,-0.11782057343774392,2194065809,-362.6719682316343,9401.0,8536.0,8968.5,9971.0
2020-10-21 09:00:00,8885.0,9007.0,8595.0,8945.0,94157393,9007.0,8595.0,8885.0,8945.0,94157393,0.017871462939626534,0.024627720504009163,0.03172966781214204,-0.015351128422499714,49.16737418379943,92.15189873417721,73.84896202771439,-7.848101265822785,443599625.4005668,0.11051228366833779,2288223202,-307.39747710220763,9401.0,8612.0,9006.5,9971.0
2020-10-21 09:30:00,8945.0,8952.0,8355.0,8355.0,36379005,8952.0,8355.0,8945.0,8355.0,36379005,0.006752954417557681,-0.06595863610955842,-0.006106361718663262,-0.027923211169284468,35.995331230200804,17.468354430379748,63.34259222517625,-82.53164556962025,407220620.4005668,0.08810028724049719,2251844197,-307.6536737717179,9401.0,8612.0,9006.5,9971.0
2020-10-21 10:00:00,8345.0,8745.0,8245.0,8675.0,29664803,8745.0,8245.0,8345.0,8675.0,29664803,-0.06707657909446618,0.038300418910831836,-0.023123324396782843,-0.013165769000598444,44.655618729980496,57.9746835443038,55.86497890295359,-42.0253164556962,428579278.56056684,0.1295963534932103,2281509000,-278.8213073586958,9401.0,8612.0,9006.5,9971.0
2020-10-21 10:30:00,8675.0,8975.0,8675.0,8970.0,21898664,8975.0,8675.0,8675.0,8970.0,21898664,0.039544637507489516,0.03400576368876081,0.026300743281875358,0.05215281989084294,51.20968726217956,95.31645569620254,56.9198312236287,-4.6835443037974684,449747987.0939002,0.18373242589843805,2303407664,-229.52163216491863,9001.0,8612.0,8806.5,9971.0
2020-10-21 11:00:00,8970.0,8972.0,8782.0,8827.0,14722211,8972.0,8782.0,8970.0,8827.0,14722211,0.03400576368876081,-0.015942028985507246,-0.0003342618384401114,0.0123342939481268,48.228172576495936,77.21518987341773,76.83544303797468,-22.78481012658228,441999454.98863703,0.1606384097933719,2288685453,-199.68830678899758,8906.0,8612.0,8759.0,9971.0
2020-10-21 11:30:00,8827.0,8830.0,8565.0,8575.0,19509102,8830.0,8565.0,8827.0,8575.0,19509102,-0.015942028985507246,-0.028548770816812053,-0.015827017387427554,-0.02470963334092462,43.42952261419211,45.31645569620253,72.61603375527426,-54.68354430379747,423962738.0452408,0.3599579170284672,2269176351,-194.1415326991537,8902.5,8612.0,8757.25,9971.0
2020-10-21 12:00:00,8574.0,8694.0,8535.0,8693.0,23660848,8694.0,8535.0,8574.0,8693.0,23660848,-0.02866205958989464,0.013760932944606414,-0.015402038505096263,-0.0035026269702276708,46.13231523784161,60.25316455696203,60.92827004219409,-39.74683544303797,447325965.3156811,0.39875983926969516,2292837199,-178.17022499116683,8902.5,8612.0,8757.25,9971.0
2020-10-21 12:30:00,8691.0,8691.0,8690.0,8690.0,5000,8691.0,8690.0,8691.0,8690.0,5000,0.01364590622813156,-0.00034510525710341653,-0.0003450655624568668,0.01816051552431166,46.07204757831458,59.87341772151899,55.14767932489451,-40.12658227848101,447320965.3156811,0.3999228766945482,2292832199,-163.86597849640748,8902.5,8626.0,8764.25,9971.0
2020-10-24 09:00:00,8585.0,8934.0,8138.0,8138.0,66367226,8934.0,8138.0,8585.0,8138.0,66367226,-0.012196525140950409,-0.06352128883774454,0.027959958577839145,-0.06352128883774454,36.59794155196821,0.0,40.04219409282701,-100.0,380953739.3156811,0.204350003450354,2226464973,-194.8257172427202,8863.0,8572.5,8717.75,9931.5
2020-10-24 09:30:00,8138.0,8138.0,8138.0,8138.0,2913284,8138.0,8138.0,8138.0,8138.0,2913284,-0.05206755969714619,0.0,-0.08909782852025969,0.0,36.597941551968205,0.0,19.957805907172997,-100.0,380953739.3156811,0.20329598550153363,2229378257,-216.8616867192577,8863.0,8556.5,8709.75,9931.5
2020-10-24 10:00:00,8138.0,8138.0,8138.0,8138.0,1423368,8138.0,8138.0,8138.0,8138.0,1423368,0.0,0.0,0.0,0.0,36.597941551968205,0.0,0.0,-100.0,380953739.3156811,0.20285444411977008,2230801625,-231.6549769163248,8696.0,8556.5,8626.25,9931.5
2020-10-24 10:30:00,8138.0,8138.0,8138.0,8138.0,712561,8138.0,8138.0,8138.0,8138.0,712561,0.0,0.0,0.0,0.0,36.59794155196821,0.0,0.0,-100.0,380953739.3156811,0.20291100957388278,2231514186,-240.60521878677537,8572.5,8556.5,8564.5,9931.5
2020-10-24 11:00:00,8138.0,8138.0,8138.0,8138.0,569502,8138.0,8138.0,8138.0,8138.0,569502,0.0,0.0,0.0,0.0,36.59794155196821,0.0,0.0,-100.0,380953739.3156811,0.2045951223598909,2232083688,-244.87557673328956,8572.5,8555.0,8563.75,9931.5
2020-10-24 11:30:00,8138.0,8138.0,8138.0,8138.0,602554,8138.0,8138.0,8138.0,8138.0,602554,0.0,0.0,0.0,0.0,36.59794155196821,0.0,0.0,-100.0,380953739.3156811,0.2045912895299159,2232686242,-245.4306939081016,8572.5,8536.0,8554.25,9607.5
2020-10-24 12:00:00,8138.0,8138.0,8138.0,8138.0,842827,8138.0,8138.0,8138.0,8138.0,842827,0.0,0.0,0.0,0.0,36.59794155196821,0.0,0.0,-100.0,380953739.3156811,0.2047946919737037,2233529069,-243.06868378684885,8572.5,8536.0,8554.25,9607.5
2020-10-26 09:00:00,7616.0,7637.0,7610.0,7610.0,99633699,7637.0,7610.0,7616.0,7610.0,99633699,-0.06414352420742198,-0.0648808060948636,-0.06156303760137626,-0.0648808060948636,27.508215838765437,0.0,0.0,-100.0,281320040.3156811,-0.0056396788358121465,2133895370,-280.5677506857337,8308.5,8272.0,8290.25,9192.5
2020-10-26 09:30:00,7610.0,7610.0,7610.0,7610.0,2137636,7610.0,7610.0,7610.0,7610.0,2137636,-0.0007878151260504202,0.0,-0.0035354196674086684,0.0,27.508215838765437,0.0,0.0,-100.0,281320040.3156811,-0.005631881341622049,2136033006,-306.7500082197803,8308.5,8272.0,8290.25,9168.0
2020-10-26 10:00:00,7610.0,7610.0,7610.0,7610.0,1391941,7610.0,7610.0,7610.0,7610.0,1391941,0.0,0.0,0.0,0.0,27.508215838765437,0.0,0.0,-100.0,281320040.3156811,-0.005702103356901291,2137424947,-323.7674463650328,8308.5,7874.0,8091.25,9149.5
2020-10-26 10:30:00,7610.0,7610.0,7610.0,7610.0,780192,7610.0,7610.0,7610.0,7610.0,780192,0.0,0.0,0.0,0.0,27.508215838765437,0.0,0.0,-100.0,281320040.3156811,-0.23111190099535855,2138205139,-333.4105395402021,8308.5,7874.0,8091.25,9097.5
2020-10-26 11:00:00,7610.0,7610.0,7610.0,7610.0,858865,7610.0,7610.0,7610.0,7610.0,858865,0.0,0.0,0.0,0.0,27.508215838765437,0.0,0.0,-100.0,281320040.3156811,-0.23064024068943426,2139064004,-337.16611921259573,8308.5,7874.0,8091.25,9097.5
2020-10-26 11:30:00,7610.0,7874.0,7610.0,7685.0,90794466,7874.0,7610.0,7610.0,7685.0,90794466,0.0,0.00985545335085414,0.03469119579500657,0.0,31.032642385662825,5.664652567975831,1.8882175226586104,-94.33534743202416,242113339.08840838,-0.48566388775580405,2229858470,-330.28327001903017,8308.5,7874.0,8091.25,9097.5
2020-10-26 12:00:00,7685.0,7745.0,7610.0,7611.0,42251587,7745.0,7610.0,7685.0,7611.0,42251587,0.00985545335085414,-0.009629147690305791,-0.016383032766065533,0.0,29.508244999428754,0.0755287009063444,1.9133937562940586,-99.92447129909365,200487701.5254454,-0.49135512140466964,2187606883,-327.0299463486399,8308.5,7874.0,8091.25,9097.5
2020-10-26 12:30:00,7611.0,7611.0,7611.0,7611.0,2241,7611.0,7611.0,7611.0,7611.0,2241,-0.009629147690305791,0.0,-0.017301484828921885,0.00013140604467805518,29.508244999428754,0.1893939393939394,1.9765250694253715,-99.81060606060606,200487701.5254454,-0.5832384047351192,2187609124,-320.7542090416546,8308.5,7874.0,8091.25,9097.5
2020-10-27 09:00:00,7695.0,7874.0,7155.0,7221.0,81717163,7874.0,7155.0,7695.0,7221.0,81717163,0.01103665746945211,-0.051241623965313364,0.03455524898173696,-0.059913283405597165,22.694301681778512,6.714140386571719,2.3263543422906676,-93.28585961342829,133772854.95938143,-0.7007712217983199,2105891961,-343.29311332772977,8081.0,7514.5,7797.75,8870.0
2020-10-27 09:30:00,7221.0,7322.0,7028.0,7028.0,39224277,7322.0,7028.0,7221.0,7028.0,39224277,-0.061598440545808965,-0.02672760005539399,-0.07010414020828042,-0.01774982529699511,20.20747982817595,0.0,2.301178108655219,-100.0,94548577.95938143,-0.7308626230375946,2066667684,-372.43563818630537,8017.5,7451.0,7734.25,8806.5
2020-10-27 10:00:00,7028.0,7029.0,7028.0,7028.0,19646502,7029.0,7028.0,7028.0,7028.0,19646502,-0.02672760005539399,0.0,-0.04001638896476373,0.0,20.20747982817595,0.0,2.2380467955239065,-100.0,74902075.95938143,-0.7340366526812392,2086314186,-391.0238199052874,8017.5,7451.0,7734.25,8806.5
2020-10-27 10:30:00,7028.0,7028.0,7028.0,7028.0,1437949,7028.0,7028.0,7028.0,7028.0,1437949,0.0,0.0,-0.0001422677479015507,0.0,20.207479828175963,0.0,0.0,-100.0,74902075.95938143,-0.821560424708684,2087752135,-401.1310982332052,8001.5,7451.0,7726.25,8806.5
2020-10-27 11:00:00,7028.0,7028.0,7028.0,7028.0,1761029,7028.0,7028.0,7028.0,7028.0,1761029,0.0,0.0,0.0,0.0,20.207479828175963,0.0,0.0,-100.0,74902075.95938143,-0.818379183297418,2089513164,-404.4786114732178,8001.5,7451.0,7726.25,8806.5
2020-10-27 11:30:00,7028.0,7028.0,7028.0,7028.0,1429574,7028.0,7028.0,7028.0,7028.0,1429574,0.0,0.0,0.0,0.0,20.207479828175963,0.0,0.0,-100.0,74902075.95938143,-0.7844839121302608,2090942738,-402.4918641658405,8001.5,7451.0,7726.25,8806.5
2020-10-27 12:00:00,7028.0,7295.0,7028.0,7115.0,53003716,7295.0,7028.0,7028.0,7115.0,53003716,0.0,0.012379055207740467,0.03799089356858281,0.0,25.53546140806469,10.28368794326241,3.4278959810874703,-89.71631205673759,56440107.46499941,-0.7371596389860456,2143946454,-389.40832295161727,8000.0,7451.0,7725.5,8406.5
2020-10-28 09:00:00,7185.0,7195.0,6795.0,7171.0,47457929,7195.0,6795.0,7185.0,7171.0,47457929,0.022339214570290266,0.007870695713281799,-0.013708019191226868,-0.03315310187820148,28.82968358847718,34.84708063021316,15.043589524491859,-65.15291936978684,98203084.98499942,-0.5814849219728869,2191404383,-370.2527470948726,7864.5,7334.5,7599.5,8195.0
2020-10-28 09:30:00,7170.0,7584.0,6995.0,7575.0,51440689,7584.0,6995.0,7170.0,7575.0,51440689,-0.0020876826722338203,0.056338028169014086,0.05406532314107019,0.029433406916850625,47.03413122161299,72.28915662650603,39.13997506666053,-27.710843373493976,148071732.55545783,-0.4336849145872544,2242845072,-318.7974925393619,7864.5,7334.5,7599.5,8191.5
2020-10-28 10:00:00,7580.0,7834.0,7575.0,7815.0,38056889,7834.0,7575.0,7580.0,7815.0,38056889,0.05718270571827057,0.031683168316831684,0.032964135021097046,0.08291636883488206,54.48265327142576,94.53197405004634,67.22273710225518,-5.4680259499536605,180544985.3315196,-0.3488574724616107,2280901961,-255.70522765923943,7864.5,7314.5,7589.5,8191.5
2020-10-28 10:30:00,7823.0,7824.0,7544.0,7695.0,17310767,7824.0,7544.0,7823.0,7695.0,17310767,0.03205804749340369,-0.015355086372360844,-0.0012764871074802144,-0.004092409240924092,50.647467301463045,83.41056533827619,83.41056533827617,-16.589434661723818,181905117.02437675,-0.3366971872636591,2263591194,-212.9325958852487,7864.5,7314.5,7589.5,8191.5
2020-10-28 11:00:00,7695.0,7728.0,7330.0,7445.0,20142715,7728.0,7330.0,7695.0,7445.0,20142715,-0.01636200945928672,-0.03248862897985705,-0.012269938650306749,-0.028366914103923647,43.739566407998424,60.24096385542169,79.39450108124807,-39.75903614457831,173402664.4615627,-0.3399802352422346,2243448479,-196.9377123485301,7466.5,7314.5,7390.5,8191.5
2020-10-28 11:30:00,7445.0,7685.0,7435.0,7665.0,11886481,7685.0,7435.0,7445.0,7665.0,11886481,-0.03248862897985705,0.029550033579583614,-0.005564182194616977,0.01432469304229195,50.17926907717529,80.63021316033364,74.76058078467716,-19.369786839666357,183387308.50156268,-0.18734766172099684,2255334960,-164.61194647390857,7466.5,7314.5,7390.5,8191.5
2020-10-28 12:00:00,7665.0,7845.0,7663.0,7783.0,34504935,7845.0,7663.0,7665.0,7783.0,34504935,0.029550033579583614,0.015394651011089368,0.02081977878985036,0.03066577000672495,53.26894104955152,91.56626506024097,77.47914735866543,-8.433734939759036,194383386.68837586,-0.15661442657619695,2289839895,-127.99646669779304,7466.5,7320.0,7393.25,8024.5
2020-10-31 09:00:00,7785.0,8025.0,7595.0,8025.0,32066582,8025.0,7595.0,7785.0,8025.0,32066582,0.015655577299412915,0.031093408711293846,0.022944550669216062,-0.008873809213101918,58.89854128272597,100.0,90.7321594068582,-0.0,226449968.68837586,-0.09367097258603536,2321906477,-78.5456324948791,7466.5,7410.0,7438.25,7901.0
2020-10-31 09:30:00,8022.0,8045.0,8020.0,8045.0,18113686,8045.0,8020.0,8022.0,8045.0,18113686,0.03044315992292871,0.0024922118380062306,0.0024922118380062306,0.05595786701777485,59.33455164565083,100.0,97.18875502008031,-0.0,244563654.68837586,-0.06094494363798461,2340020163,-37.311552905760436,7466.5,7420.0,7443.25,7901.0
2020-10-31 10:00:00,8045.0,8045.0,8045.0,8045.0,4428376,8045.0,8045.0,8045.0,8045.0,4428376,0.0028671154325604587,0.0,0.0,0.003117206982543641,59.33455164565083,100.0,100.0,-0.0,244563654.68837586,-0.06058636164391804,2344448539,-4.580447211656065,7466.5,7520.0,7493.25,7901.0
2020-10-31 10:30:00,8045.0,8045.0,7785.0,7805.0,33674305,8045.0,7785.0,8045.0,7805.0,33674305,0.0,-0.02983219390926041,0.0,-0.032318210068365445,51.70157456309265,80.8,93.59999999999998,-19.2,216070011.99606818,-0.04738964022949621,2310774234,1.970481149385705,7420.0,7687.5,7553.75,7901.0
2020-10-31 11:00:00,7805.0,8035.0,7802.0,7975.0,17217127,8035.0,7802.0,7805.0,7975.0,17217127,-0.02983219390926041,0.021780909673286355,-0.001243008079552517,0.0021836865767501604,56.01763244261391,94.4,91.73333333333333,-5.6,224419949.12482354,0.04562669454341056,2327991361,20.641772815166405,7420.0,7687.5,7553.75,7901.0
2020-10-31 11:30:00,7975.0,8045.0,7936.0,8042.0,13472506,8045.0,7936.0,7975.0,8042.0,13472506,0.021780909673286355,0.008401253918495298,0.0012445550715619166,0.01717508331197129,57.62485510788848,99.76,91.65333333333332,-0.24,237150849.28996116,0.06814797653382916,2341463867,40.379773148012646,7420.0,7687.5,7553.75,7901.0
2020-10-31 12:00:00,8042.0,8045.0,8037.0,8045.0,10815113,8045.0,8037.0,8042.0,8045.0,10815113,0.008401253918495298,0.0003730415319572246,0.0,0.012726814516129033,57.69939266976117,100.0,98.05333333333333,-0.0,247965962.28996116,0.2444771391280077,2352278980,55.62316630738678,7420.0,7740.0,7580.0,7901.0
2020-11-01 09:00:00,8041.0,8041.0,7357.0,7394.0,54516614,8041.0,7357.0,8041.0,7394.0,54516614,-0.00012434717731907486,-0.08091982597886886,-0.0004972032318210068,-0.084608684832649,40.89072708578397,38.0,79.25333333333333,-62.0,199347344.54142314,0.21725197909562277,2297762366,15.000489537012982,7420.0,7701.0,7560.5,7901.0
2020-11-01 09:30:00,7394.0,7785.0,7367.0,7518.0,16347371,7785.0,7367.0,7394.0,7518.0,16347371,-0.08046262902624052,0.016770354341357856,-0.03183683621440119,0.0013592496941688189,44.2237383224211,26.293706293706293,54.76456876456876,-73.7062937062937,194810753.54620785,0.25028719229915314,2314109737,-7.1056018305116595,7420.0,7701.0,7560.5,7901.0
2020-11-01 10:00:00,7525.0,7545.0,7357.0,7358.0,15375883,7545.0,7357.0,7525.0,7358.0,15375883,0.017717067892886122,-0.021282255919127427,-0.030828516377649325,-0.0013574046423238768,41.01038838234612,3.9160839160839163,22.736596736596727,-96.08391608391608,179598443.7696121,0.21235625765987054,2298733854,-37.107746328367284,7420.0,7701.0,7560.5,7901.0
2020-11-01 10:30:00,7358.0,7438.0,7357.0,7428.0,14800196,7438.0,7357.0,7358.0,7428.0,14800196,-0.022192691029900333,0.009513454743136722,-0.01418157720344599,0.0,42.96302659871729,13.706293706293707,14.63869463869463,-86.2937062937063,190744270.38689604,0.2289093419620823,2313534050,-54.60677411069446,7420.0,7701.0,7560.5,7901.0
2020-11-01 11:00:00,7428.0,7445.0,7357.0,7357.0,10738422,7445.0,7357.0,7428.0,7357.0,10738422,0.009513454743136722,-0.009558427571351643,0.0009411132024737832,0.0,41.463823113043055,0.0,5.874125874125865,-100.0,180005848.38689604,0.20393835659454546,2302795628,-73.35835685626989,7420.0,7701.0,7560.5,7901.0
2020-11-01 11:30:00,7357.0,7357.0,7357.0,7357.0,3069886,7357.0,7357.0,7357.0,7357.0,3069886,-0.009558427571351643,0.0,-0.011820013431833445,0.0,41.463823113043055,0.0,4.56876456876456,-100.0,180005848.38689604,0.2654835801563411,2305865514,-87.21377516854409,7420.0,7701.0,7560.5,7901.0
2020-11-01 12:00:00,7357.0,7357.0,7357.0,7357.0,7153990,7357.0,7357.0,7357.0,7357.0,7153990,0.0,0.0,0.0,0.0,41.463823113043055,0.0,0.0,-100.0,180005848.38689604,0.19241708656038467,2313019504,-97.0752707104275,7420.0,7701.0,7560.5,7901.0
2020-11-02 09:00:00,7095.0,7357.0,6905.0,7356.0,21071467,7357.0,6905.0,7095.0,7356.0,21071467,-0.03561234198722305,-0.0001359249694168819,0.0,-0.06143808617643061,41.43838620909237,39.56140350877193,13.187134502923968,-60.43859649122807,200984078.80725002,0.13403562280840273,2291948037,-103.7750148448331,7420.0,7475.0,7447.5,7901.0
2020-11-02 09:30:00,7356.0,7585.0,7186.0,7186.0,15427738,7585.0,7186.0,7356.0,7186.0,15427738,0.03678646934460888,-0.023110386079390973,0.03099089302704907,0.04069514844315713,37.25426279831421,24.649122807017545,21.40350877192982,-75.35087719298245,185556340.80725002,0.013466529048906469,2276520299,-121.40273443908427,7420.0,7473.0,7446.5,7885.0
2020-11-02 10:00:00,7186.0,7395.0,6974.0,7105.0,13437627,7395.0,6974.0,7186.0,7105.0,13437627,-0.023110386079390973,-0.011271917617589758,-0.025049439683586024,-0.029501809073197886,35.41915882499727,17.54385964912281,27.251461988304087,-82.45614035087719,180481322.53409088,-0.003866264450920923,2263082672,-140.29165737544645,7420.0,7345.0,7382.5,7885.0
2020-11-02 10:30:00,7105.0,7114.0,6997.0,7000.0,8497771,7114.0,6997.0,7105.0,7000.0,8497771,-0.011271917617589758,-0.014778325123152709,-0.03799864773495605,0.00329796386578721,33.140237748360875,8.333333333333334,16.842105263157887,-91.66666666666667,172419334.662296,-0.0027573905537188405,2254584901,-161.86797412187752,7420.0,7245.0,7332.5,7885.0
2020-11-02 11:00:00,6999.0,7001.0,6886.0,6977.0,12267968,7001.0,6886.0,6999.0,6977.0,12267968,-0.014919071076706545,-0.003285714285714286,-0.015884172055102615,-0.015863941689295412,32.64475596859097,7.851596203623814,11.24292972869331,-92.14840379637619,179566759.4970786,-0.010701890994376542,2242316933,-178.76260434632604,7420.0,7235.5,7327.75,7883.5
2020-11-02 11:30:00,6978.0,7090.0,6945.0,6956.0,7534289,7090.0,6945.0,6978.0,6956.0,7534289,-0.0030004286326618087,-0.0030098896373799626,0.012712469647193258,0.008568109207086843,32.17179692951106,6.039689387402934,7.408206308120017,-93.96031061259707,173175604.00052688,-0.06426076660846723,2234782644,-191.63717099686073,7465.5,7235.5,7350.5,7864.5
