time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2019-10-06 12:00:00,12140.0,12210.0,12022.0,12200.0,505030,12210.0,12022.0,12140.0,12200.0,505030,0.011498083652724546,0.004942339373970346,0.005766062602965404,0.0019168264022001833,45.719396208066236,69.96996996996997,66.49983316649981,-30.03003003003003,99930153.06738794,0.1189632200726351,157856885,-196.8611588386375,12100.5,12000.5,12050.5,13404.5
2019-10-07 09:00:00,12240.0,12599.0,12230.0,12599.0,96931,12599.0,12230.0,12240.0,12599.0,96931,0.008237232289950576,0.032704918032786884,0.03185913185913186,0.01730161370820163,55.781784827992844,100.0,77.97797797797797,-0.0,100027084.06738794,0.19663313415466332,157953816,-145.38366219724776,12050.0,12050.0,12050.0,13404.5
2019-10-07 09:30:00,12599.0,12650.0,12401.0,12401.0,212665,12650.0,12401.0,12599.0,12401.0,212665,0.029330065359477124,-0.01571553297880784,0.004047940312723232,0.013982011447260833,50.75371573192613,78.3289817232376,82.76631723106918,-21.671018276762403,99814419.06738794,0.07797049012907491,157741151,-119.19036810844227,12075.5,12075.5,12075.5,13404.5
2019-10-07 10:00:00,12401.0,12500.0,12201.0,12300.0,458948,12500.0,12201.0,12401.0,12300.0,458948,-0.01571553297880784,-0.008144504475445529,-0.011857707509881422,-0.016127731634545603,48.35914162810926,69.53872932985205,82.62257035102988,-30.461270670147954,99659389.80986285,0.09896416641569115,157282203,-105.36724176412645,12075.5,12075.5,12075.5,13404.5
2019-10-07 10:30:00,12300.0,12470.0,12100.0,12200.0,575475,12470.0,12100.0,12300.0,12200.0,575475,-0.008144504475445529,-0.008130081300813009,-0.0024,-0.008278009999180396,46.04288702423676,60.8355091383812,69.5677400638236,-39.1644908616188,99394982.37743042,0.04282269022438057,156706728,-101.31359871072527,12075.5,12176.5,12126.0,13404.5
2019-10-07 11:00:00,12200.0,12440.0,12121.0,12350.0,430499,12440.0,12121.0,12200.0,12350.0,430499,-0.008130081300813009,0.012295081967213115,-0.0024057738572574178,0.0017355371900826446,49.91784222979946,73.89033942558747,68.08819263127356,-26.109660574412533,99582566.58119218,0.14548689159759853,157137227,-85.01728465224187,12075.5,12324.5,12200.0,13235.0
2019-10-07 11:30:00,12350.0,12438.0,12231.0,12330.0,372890,12438.0,12231.0,12350.0,12330.0,372890,0.012295081967213115,-0.0016194331983805667,-0.0001607717041800643,0.009075158815279268,49.408345137111354,72.14969538729329,68.95851465042064,-27.8503046127067,99566353.97249652,0.054047071097955514,156764337,-72.87610087819121,12075.5,12324.5,12200.0,13200.5
2019-10-07 12:00:00,12323.0,12323.0,12283.0,12290.0,121932,12323.0,12283.0,12323.0,12290.0,121932,-0.002186234817813765,-0.0032441200324412004,-0.009245859462936164,0.004251492110211757,48.34553196459306,68.66840731070496,71.5694807078619,-31.33159268929504,99487098.17249653,0.03948063086245085,156642405,-65.72416372327098,12075.5,12324.5,12200.0,13100.5
2019-10-08 09:00:00,12301.0,12490.0,12200.0,12449.0,125772,12490.0,12200.0,12301.0,12449.0,125772,-0.0017852795585490545,0.012937347436940602,0.013551894830804188,-0.006757306846861516,52.70095927130278,82.50652741514361,74.44154337104727,-17.4934725848564,99577307.05525514,0.055557165487325366,156768177,-46.68804015490605,12075.5,12336.0,12205.75,13075.5
2019-10-08 09:30:00,12309.0,12447.0,12291.0,12300.0,30388,12447.0,12291.0,12309.0,12300.0,30388,0.0006503536297861963,-0.011968832837978954,-0.00344275420336269,0.007459016393442623,48.56812455102564,63.04118268215417,71.40537246933424,-36.95881731784583,99550425.36294745,0.02433184398540972,156737789,-43.12768077621513,12075.5,12375.0,12225.25,13025.5
2019-10-08 10:00:00,12300.0,12300.0,12110.0,12198.0,51231,12300.0,12110.0,12300.0,12198.0,51231,-0.00073117231294175,-0.008292682926829269,-0.011810074716799228,-0.014726222439183142,45.91369993982648,30.568356374807987,58.70535549070191,-69.43164362519201,99546650.44715798,0.06070715391067553,156686558,-47.98349401768428,12075.5,12375.0,12225.25,12400.0
2019-10-08 10:30:00,12198.0,12198.0,12050.0,12051.0,49404,12198.0,12050.0,12198.0,12051.0,49404,-0.008292682926829269,-0.012051155927201181,-0.008292682926829269,-0.00495458298926507,42.323623082180525,7.987711213517665,33.86575009015993,-92.01228878648233,99497914.0687796,0.09500889658193554,156637154,-62.967581383305514,12075.5,12275.0,12175.25,12399.0
2019-10-08 11:00:00,12051.0,12051.0,11900.0,11911.0,135668,12051.0,11900.0,12051.0,11911.0,135668,-0.012051155927201181,-0.01161729317069123,-0.012051155927201181,-0.012448132780082987,39.18140151285638,1.4666666666666666,13.340911418330762,-98.53333333333333,99382012.2674551,0.10916690330985053,156501486,-85.15776286482287,12075.5,12195.0,12135.25,12399.0
2019-10-08 11:30:00,11990.0,12050.0,11655.0,11809.0,18202,12050.0,11655.0,11990.0,11809.0,18202,-0.005061820595801178,-0.008563512719335068,-8.298066550493735e-05,-0.020588235294117647,37.024642316847135,15.477386934673367,8.310588271619224,-84.52261306532664,99378003.21935384,0.0963931602588001,156483284,-109.70952598721124,12075.5,12072.5,12074.0,12399.0
2019-10-08 12:00:00,11809.0,11809.0,11655.0,11800.0,138214,11809.0,11655.0,11809.0,11800.0,138214,-0.015095913261050876,-0.0007621305783724278,-0.02,0.0,36.83199014971446,14.57286432160804,10.505639307649348,-85.42713567839196,99500062.33623695,0.13329143501092072,156345070,-128.41293554478398,12075.5,12072.5,12074.0,12399.0
2019-10-09 09:00:00,11612.0,11848.0,11360.0,11400.0,344437,11848.0,11360.0,11612.0,11400.0,344437,-0.016682191548818698,-0.03389830508474576,0.0033025658396138536,-0.02531102531102531,29.488021329170337,3.10077519379845,11.050342150026609,-96.89922480620154,99212090.41820417,0.0540076207268641,156000633,-173.51204063353907,12005.0,11925.0,11965.0,12328.5
2019-10-09 09:30:00,11500.0,11600.0,11360.0,11600.0,810503,11600.0,11360.0,11500.0,11600.0,810503,-0.009645194626248708,0.017543859649122806,-0.020931802835921675,0.0,36.32450322620913,21.05263157894737,12.908757031451279,-78.94736842105263,100022593.41820417,0.1851962394790121,156811136,-190.9143361801871,12005.0,11925.0,11965.0,12328.5
2019-10-09 10:00:00,11511.0,11790.0,11499.0,11700.0,464830,11790.0,11499.0,11511.0,11700.0,464830,0.0009565217391304348,0.008620689655172414,0.016379310344827588,0.012235915492957746,39.483839266499366,30.088495575221238,18.08063411598901,-69.91150442477876,100199899.70686397,0.21629841091015237,157275966,-194.39574338989587,12005.0,11903.5,11954.25,12325.0
2019-10-09 10:30:00,11700.0,11700.0,11360.0,11500.0,457294,11700.0,11360.0,11700.0,11500.0,457294,0.01641907740422205,-0.017094017094017096,-0.007633587786259542,-0.012088007652839378,35.67175386383224,12.389380530973451,21.176835895047343,-87.61061946902655,100119200.7656875,0.1515323791124255,156818672,-210.86242147852863,12005.0,11830.0,11917.5,12325.0
2019-10-09 11:00:00,11367.0,11530.0,11361.0,11500.0,238939,11530.0,11361.0,11367.0,11500.0,238939,-0.02846153846153846,0.0,-0.01452991452991453,8.802816901408451e-05,35.67175386383224,12.389380530973451,18.289085545722703,-87.61061946902655,100273309.35148631,0.1408803310002253,157057611,-221.36067443710454,12005.0,11779.0,11892.0,12325.0
2019-10-09 11:30:00,11409.0,11499.0,11390.0,11400.0,510687,11499.0,11390.0,11409.0,11400.0,510687,0.003694906307732911,-0.008695652173913044,-0.0026886383347788376,0.0025525922013907225,33.780504690515215,3.5398230088495577,9.439528023598811,-96.46017699115045,99856326.38818356,-0.013078453382399786,156546924,-235.0403806076447,12005.0,11705.5,11855.25,12325.0
2019-10-09 12:00:00,11449.0,11650.0,11401.0,11500.0,973069,11650.0,11401.0,11449.0,11500.0,973069,0.0035060040319046365,0.008771929824561403,0.013131576658839898,0.0009657594381035997,37.35718588475863,12.389380530973451,9.439528023598811,-87.61061946902655,99657023.09902693,-0.056748704366187744,157519993,-235.1023682841933,12005.0,11705.0,11855.0,12325.0
2019-10-12 09:00:00,11520.0,12399.0,11520.0,12100.0,55694,12399.0,11520.0,11520.0,12100.0,55694,0.0062014149707398025,0.05217391304347826,0.06429184549356223,0.010437680905183756,53.56365283565275,68.07727690892364,28.002160149582206,-31.922723091076357,99674827.43804854,-0.021934312119999827,157575687,-184.60845699619676,12005.0,11879.5,11942.25,12325.0
2019-10-12 09:30:00,12001.0,12099.0,11721.0,11755.0,246363,12099.0,11721.0,12001.0,11755.0,246363,0.04175347222222222,-0.028512396694214875,-0.024195499637067505,0.017447916666666667,46.16749856848849,38.017324350336864,39.494660596744644,-61.982675649663136,99472783.70788981,-0.030335101193035403,157329324,-170.46526773071673,12005.0,11879.5,11942.25,12325.0
2019-10-12 10:00:00,11757.0,11900.0,11726.0,11900.0,93379,11900.0,11726.0,11757.0,11900.0,93379,-0.020331639030080825,0.01233517652062952,-0.01644764030085131,0.00042658476239228736,49.33404319851571,51.973051010587106,52.68921742328252,-48.026948989412894,99566162.70788981,0.030193756204918844,157422703,-145.87484573946494,12005.0,11879.5,11942.25,12275.0
2019-10-12 10:30:00,11900.0,11900.0,11728.0,11899.0,198014,11900.0,11728.0,11900.0,11899.0,198014,0.012162966743216807,-8.403361344537815e-05,0.0,0.00017056114617090227,49.31249977334645,51.87680461982676,47.28905999358357,-48.12319538017324,99761874.21951772,0.032979695879743705,157224689,-125.02622627920027,12005.0,11879.5,11942.25,12065.0
2019-10-12 11:00:00,11899.0,12677.0,11899.0,12677.0,2520061,12677.0,11899.0,11899.0,12677.0,2520061,-8.403361344537815e-05,0.0653836456845113,0.06529411764705882,0.014580491132332878,62.89007916753596,100.0,67.94995187680462,-0.0,102281935.21951772,0.35806332329799606,159744750,-45.204359451025084,12018.5,12018.5,12018.5,12030.0
2019-10-12 11:30:00,12677.0,12677.0,11980.0,12677.0,1736431,12677.0,11980.0,12677.0,12677.0,1736431,0.0653836456845113,0.0,0.0,0.006807294730649635,62.890079167535966,100.0,83.95893487327557,-0.0,104018366.21951772,0.49260516808259425,161481181,17.84928959613171,12018.5,12019.0,12018.75,12018.5
2019-10-12 12:00:00,12677.0,12677.0,12677.0,12677.0,1340687,12677.0,12677.0,12677.0,12677.0,1340687,0.0,0.0,0.0,0.058180300500834725,62.89007916753596,100.0,100.0,-0.0,104018366.21951772,0.4264715318212155,162821868,67.04688597671338,12018.5,12033.5,12026.0,12018.5
2019-10-12 12:30:00,12677.0,12677.0,12677.0,12677.0,200,12677.0,12677.0,12677.0,12677.0,200,0.0,0.0,0.0,0.0,62.89007916753596,100.0,100.0,-0.0,104018366.21951772,0.430300371217981,162822068,104.82794426945657,12018.5,12039.0,12028.75,12018.5
2019-10-13 09:00:00,13000.0,13699.0,12755.0,13505.0,1013403,13699.0,12755.0,13000.0,13505.0,1013403,0.025479214325155795,0.06531513765086377,0.08061844284925455,0.006152875285950935,73.17585129720204,91.7058572039333,97.23528573464444,-8.294142796066696,104615243.4101957,0.44675001937227166,163835471,199.28515011967465,12529.5,12609.5,12569.5,12529.5
2019-10-13 09:30:00,13505.0,13549.0,12955.0,13128.0,466987,13549.0,12955.0,13505.0,13128.0,466987,0.03884615384615384,-0.027915586819696407,-0.010949704357982334,0.01568012544100353,64.42062276653749,75.58785805899957,89.09790508764429,-24.412141941000428,104420272.40682869,0.41845893000046036,163368484,240.9449535622134,12529.5,12710.0,12619.75,12529.5
2019-10-13 10:00:00,12950.0,13150.0,12950.0,13132.0,104975,13150.0,12950.0,12950.0,13132.0,104975,-0.0410958904109589,0.0003046922608165753,-0.029448667798361503,-0.00038595137012736397,64.46919723393503,75.74850299401197,81.01407275231495,-24.251497005988025,104506351.90682869,0.43676938897622286,163473459,271.157677586285,12529.5,12712.5,12621.0,12529.5
2019-10-13 10:30:00,13132.0,13197.0,12974.0,13080.0,211483,13197.0,12974.0,13132.0,13080.0,211483,0.014054054054054054,-0.0039597928723728295,0.0035741444866920153,0.0018532818532818532,63.26008255040707,73.19185794716327,74.84273966672494,-26.808142052836725,104495920.0099677,0.4291520202767865,163261976,287.5903510799453,12529.5,12713.5,12621.5,12529.5
2019-10-13 11:00:00,13080.0,13080.0,12960.0,12981.0,264351,13080.0,12960.0,13080.0,12981.0,264351,-0.0039597928723728295,-0.007568807339449542,-0.008865651284382815,-0.0010790812394018807,60.91760941342972,68.75543951261967,72.56526681793163,-31.24456048738033,104324091.8599677,0.4002750400194379,162997625,289.2901340042681,12529.5,12799.0,12664.25,12529.5
2019-10-13 11:30:00,12960.0,12981.0,12800.0,12817.0,227759,12981.0,12800.0,12960.0,12817.0,227759,-0.009174311926605505,-0.012633849472305678,-0.007568807339449542,-0.012345679012345678,57.1427617667544,59.522716842588345,67.15667143412377,-40.477283157411655,104139116.31853123,0.41281783855740783,162769866,274.24249801615224,12529.5,12839.5,12684.5,12529.5
2019-10-13 12:00:00,12900.0,12950.0,12756.0,12784.0,332398,12950.0,12756.0,12900.0,12784.0,332398,-0.004629629629629629,-0.002574705469298588,-0.002388105692935829,-0.0034375,56.38561568660502,53.74115267947422,60.67310301156075,-46.25884732052578,103902668.25667556,0.3386640031260698,162437468,256.69529035576306,12529.5,13188.0,12858.75,12529.5
2019-10-13 12:30:00,13131.0,13131.0,13131.0,13131.0,1450,13131.0,13131.0,13131.0,13131.0,1450,0.017906976744186048,0.027143304130162704,0.013976833976833978,0.029397930385700845,62.07589985042355,71.2113532691333,61.49174093039861,-28.788646730866702,103902668.25667556,0.3368105503527864,162438918,267.70308731294244,12529.5,13188.0,12858.75,12529.5
2019-10-14 09:00:00,13100.0,13100.0,12400.0,12400.0,52156,13100.0,12400.0,13100.0,12400.0,52156,-0.0023608255273779607,-0.05566978904881578,-0.0023608255273779607,-0.05566978904881578,47.89844661365675,34.09436834094368,53.01562476318372,-65.90563165905631,103850512.25667556,0.3523932969253651,162386762,214.96329191115728,12529.5,13049.5,12789.5,12529.5
2019-10-14 09:30:00,12500.0,12500.0,12211.0,12299.0,37682,12500.0,12211.0,12500.0,12299.0,37682,-0.04580152671755725,-0.00814516129032258,-0.04580152671755725,-0.015241935483870967,46.32420336520501,22.22222222222222,42.509314610766396,-77.77777777777777,103835778.46428801,0.3429662629755935,162349080,163.1362352070646,12529.5,12880.0,12704.75,12529.5
2019-10-14 10:00:00,12299.0,12499.0,12260.0,12353.0,44073,12499.0,12260.0,12299.0,12353.0,44073,-0.01608,0.004390600861858687,-8e-05,0.004012775366472853,47.32108659028824,21.698662012798138,26.005084191988008,-78.30133798720186,103826004.95382775,0.4001444029068977,162393153,124.97958126275444,12529.5,12704.0,12616.75,12529.5
2019-10-14 10:30:00,12353.0,12690.0,12353.0,12689.0,45049,12690.0,12353.0,12353.0,12689.0,45049,0.004390600861858687,0.027199870476807254,0.015281222497799824,0.007585644371941273,53.15140843356108,32.123655913978496,25.34818004966628,-67.8763440860215,103870786.60071203,0.4685814830630215,162438202,120.46391699000014,12529.5,12704.0,12616.75,12529.5
2019-10-14 11:00:00,12690.0,12690.0,12500.0,12635.0,52394,12690.0,12500.0,12690.0,12635.0,52394,0.027280822472273942,-0.004255654503901017,0.0,0.011899943333603172,52.15239992972186,28.49462365591398,27.438980527563533,-71.50537634408602,103892847.23229098,0.4692269854579746,162385808,111.24550290747175,12529.5,12671.0,12600.25,12529.5
2019-10-14 11:30:00,12640.0,12706.0,12635.0,12695.0,197276,12706.0,12635.0,12640.0,12695.0,197276,-0.003940110323089046,0.004748713889988128,0.001260835303388495,0.0108,53.20484033998336,32.526881720430104,31.04838709677419,-67.47311827956989,104028995.45764309,0.5096315152570596,162583084,107.54166847919441,12529.5,12671.0,12600.25,12529.5
2019-10-14 12:00:00,12645.0,12695.0,12401.0,12500.0,124606,12695.0,12401.0,12645.0,12500.0,124606,0.00039556962025316455,-0.01536037810161481,-0.0008657327246969935,-0.0185199841709537,49.40165981156385,21.599402092675636,27.540302489673234,-78.40059790732437,103988307.7841737,0.49291390689269876,162458478,87.85870226354564,12530.0,12671.0,12600.5,12529.5
2019-10-15 09:00:00,12115.0,12337.0,12115.0,12165.0,33126,12337.0,12115.0,12115.0,12165.0,33126,-0.04191379992091736,-0.0268,-0.028200078771169753,-0.023062656237400208,43.63146505711315,4.621072088724584,19.582451967276768,-95.37892791127541,103970103.40579532,0.4778523507882958,162425352,44.71268939072979,12544.5,12623.0,12583.75,12529.5
2019-10-15 09:30:00,12165.0,12500.0,11345.0,11345.0,449214,12500.0,11345.0,12165.0,11345.0,449214,0.004127115146512587,-0.06740649404027949,0.013212288238631758,-0.06355757325629385,33.36006675315663,0.0,8.740158060466735,-100.0,103520889.40579532,0.18393844534014483,161976138,-55.01381857960223,12522.0,12222.5,12372.25,12522.0
2019-10-15 10:00:00,11500.0,11500.0,11345.0,11347.0,166183,11500.0,11345.0,11500.0,11347.0,166183,-0.054665022605836416,0.00017628911414720142,-0.08,0.0,33.40124773472091,0.11198208286674133,1.5776847238637703,-99.88801791713325,103358994.99934371,-0.1276502463238453,162142321,-132.36064028194596,12522.0,12025.5,12273.75,12522.0
2019-10-15 10:30:00,11357.0,11465.0,11345.0,11357.0,145407,11465.0,11345.0,11357.0,11357.0,145407,-0.012434782608695653,0.0008812902088657794,-0.003043478260869565,0.0,33.62211950355986,0.671892497200448,0.26129152668905836,-99.32810750279955,103242669.39934371,-0.19538116237130262,162287728,-190.65389785179468,12522.0,12025.5,12273.75,12522.0
2019-10-15 11:00:00,11483.0,12600.0,11347.0,11495.0,253483,12600.0,11347.0,11483.0,11495.0,253483,0.01109447917583869,0.012151096240204278,0.09899694723070214,0.00017628911414720142,36.74005205778233,8.3986562150056,3.0608435983575917,-91.6013437849944,103049067.45920005,-0.22950374996718434,162541211,-223.14401249652838,12522.0,12025.5,12273.75,12522.0
2019-10-15 11:30:00,11495.0,12200.0,11435.0,11500.0,55196,12200.0,11435.0,11495.0,11500.0,55196,0.0010450230775929635,0.00043497172683775554,-0.031746031746031744,0.00775535383801886,36.85578380602984,8.678611422172452,5.916386711459495,-91.32138857782755,103003251.17161836,-0.4936814105934128,162596407,-245.65741841480667,12522.0,12025.5,12273.75,12522.0
2019-10-15 12:00:00,11510.0,12280.0,11510.0,12240.0,135974,12280.0,11510.0,11510.0,12240.0,135974,0.0013049151805132667,0.06434782608695652,0.006557377049180328,0.006558810668998688,51.11118877621145,50.997150997150996,22.69147287810968,-49.002849002849004,103125098.00278719,-0.4414010479874602,162732381,-201.46527298422916,12522.0,12025.5,12273.75,12522.0
2019-10-16 09:00:00,11972.0,12799.0,11972.0,12004.0,122536,12799.0,11972.0,11972.0,12004.0,122536,0.04013900955690704,-0.019281045751633988,0.04226384364820847,0.04013900955690704,47.4333338114735,45.3232462173315,34.99966954555165,-54.6767537826685,103012044.83712818,-0.5062365657045724,162609845,-183.37210749891346,12522.0,12072.0,12297.0,12522.0
2019-10-16 09:30:00,12005.0,12400.0,12005.0,12300.0,29615,12400.0,12005.0,12005.0,12300.0,29615,0.0027564316739057803,0.02465844718427191,-0.031174310493007267,0.0027564316739057803,52.08994207174611,65.6808803301238,54.0004258482021,-34.3191196698762,103026664.90041931,-0.5304307944280026,162639460,-143.49430425544415,12522.0,12072.0,12297.0,12522.0
