time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2019-09-16 11:00:00,5043.0,5384.0,4870.0,5253.0,354071,5384.0,4870.0,5043.0,5253.0,354071,-0.018680677174547577,0.02238224990268587,0.0476746448725433,-0.019923525860334072,61.742146534789335,87.90658882402002,71.18925846194996,-12.093411175979984,30354046.027500317,0.1376042932317262,23408541,68.96389018072477,4898.5,4798.5,4848.5,4944.0
2019-09-16 12:00:00,5253.0,5263.0,5099.0,5228.0,157711,5263.0,5099.0,5253.0,5228.0,157711,0.04164187983343248,-0.004759185227489054,-0.022473997028231798,0.04702258726899384,60.85283277316231,85.82151793160968,80.2824925783002,-14.178482068390325,30444441.356768608,0.17041844885108953,23250830,87.87177745861118,4898.5,4798.5,4848.5,4944.0
2019-09-17 09:00:00,5598.0,5598.0,4908.0,4968.0,117804,5598.0,4908.0,5598.0,4968.0,117804,0.06567675613934894,-0.04973221117061974,0.06365190955728672,-0.03745832516179643,52.39965941602585,54.96783416726233,76.23198030763066,-45.03216583273767,30347125.008942522,0.017708384631270377,23133026,80.94352073947812,4898.5,4898.5,4898.5,4944.0
2019-09-17 10:00:00,4919.0,5048.0,4850.0,4895.0,182504,5048.0,4850.0,4919.0,4895.0,182504,-0.12129331904251518,-0.01469404186795491,-0.09824937477670596,-0.011817440912795437,50.28746955422178,49.749821300929234,63.51305779993373,-50.250178699070766,30247577.372578885,-0.024498531351030858,22950522,68.76960427019185,4898.5,5048.5,4973.5,4944.0
2019-09-17 11:00:00,4889.0,4898.0,4798.0,4798.0,89752,4898.0,4798.0,4889.0,4798.0,89752,-0.006098800569221387,-0.019816138917262513,-0.029714738510301108,-0.010721649484536083,47.54499352876498,42.81629735525375,49.177984274481766,-57.18370264474625,30157825.372578885,-0.017952895997080314,22860770,50.710044594594365,4898.5,5057.0,4977.75,4944.0
2019-09-17 12:00:00,4849.0,5048.0,4788.0,5048.0,196035,5048.0,4788.0,4849.0,5048.0,196035,-0.008181632235631009,0.05210504376823676,0.030624744793793384,-0.0020842017507294707,54.4411729070908,60.686204431736954,51.0841076959733,-39.313795568263046,30353860.372578885,-0.0006895131573402246,23056805,55.925944625455486,4898.5,5123.0,5010.75,4944.0
2019-09-18 09:00:00,4701.0,4944.0,4688.0,4688.0,236168,4944.0,4688.0,4701.0,4688.0,236168,-0.030521757063312022,-0.07131537242472266,-0.020602218700475437,-0.020885547201336674,45.22153120657892,34.953538241601144,46.15201334286394,-65.04646175839886,30117692.372578885,-0.05274401978687224,22820637,30.657194568433624,4898.5,5143.0,5020.75,5044.5
2019-09-18 10:00:00,4698.0,4698.0,4298.0,4298.0,334876,4698.0,4298.0,4698.0,4298.0,334876,-0.0006381620931716656,-0.08319112627986348,-0.04975728155339806,-0.08319112627986348,37.760898218381456,7.076483202287348,34.2387419585418,-92.92351679771265,29782816.372578885,-0.07129106022847774,22485761,-20.600740029728513,4898.5,4948.0,4923.25,5044.5
2019-09-18 11:00:00,4301.0,4476.0,4161.0,4308.0,128744,4476.0,4161.0,4301.0,4308.0,128744,-0.08450404427415922,0.002326663564448581,-0.04725415070242656,-0.03187529083294555,38.04315202267717,10.22964509394572,17.41988884594473,-89.77035490605428,29774233.43924555,-0.059416323688660636,22614505,-59.72760343250866,4879.5,4879.5,4879.5,5025.5
2019-09-18 12:00:00,4298.0,4348.0,3926.0,4018.0,397236,4348.0,3926.0,4298.0,4018.0,397236,-0.0006975122064636131,-0.06731662024141133,-0.028596961572832886,-0.056476808459504924,33.32350191306875,5.502392344497608,7.602840213576883,-94.49760765550239,29550199.865785837,-0.14786624579724153,22217269,-112.83580007648106,4762.0,4762.0,4762.0,4908.0
2019-09-21 09:00:00,4098.0,4574.0,3708.0,4572.0,216371,4574.0,3708.0,4098.0,4572.0,216371,-0.04653327128897161,0.13787954206072672,0.05197792088316467,-0.05552725420275089,46.88100247907626,45.714285714285715,20.482107717576337,-54.285714285714285,29765571.461628795,-0.029350022909464653,22433640,-108.9651757938218,4653.0,4653.0,4653.0,4653.0
2019-09-21 10:00:00,4572.0,4573.0,4304.0,4373.0,190228,4573.0,4304.0,4572.0,4373.0,190228,0.11566617862371889,-0.04352580927384077,-0.00021862702229995628,0.16073354908306364,43.46240039906061,35.18518518518518,28.800621081322827,-64.81481481481481,29672932.54713065,-0.03261726862095219,22243412,-120.56551089095501,4653.0,4378.0,4515.5,4653.0
2019-09-21 11:00:00,4373.0,4498.0,4321.0,4322.0,164643,4498.0,4321.0,4373.0,4322.0,164643,-0.04352580927384077,-0.011662474273953807,-0.016400612289525475,0.003949814126394052,42.604941292746766,32.48677248677249,37.79541446208112,-67.51322751322752,29510149.92001201,-0.06443011188474379,22078769,-132.34850265205841,4653.0,4378.0,4515.5,4653.0
2019-09-21 12:00:00,4323.0,4495.0,4322.0,4370.0,65514,4495.0,4322.0,4323.0,4370.0,65514,-0.01143379830779785,0.011105969458583989,-0.0006669630947087594,0.00023142791020597085,43.73014524087256,35.026455026455025,34.23280423280422,-64.97354497354497,29480990.509607386,-0.03850604811200526,22144283,-136.24288648024958,4653.0,4378.0,4515.5,4653.0
2019-09-22 09:00:00,4382.0,4688.0,4382.0,4498.0,109209,4688.0,4382.0,4382.0,4498.0,109209,0.01364792967846403,0.029290617848970253,0.04293659621802002,0.013882461823229986,46.72929794624408,41.7989417989418,36.437389770723094,-58.2010582010582,29454580.489999544,-0.0668041419252476,22253492,-127.53059020341698,4653.0,4326.0,4489.5,4653.0
2019-09-22 10:00:00,4499.0,4647.0,4490.0,4498.0,288445,4647.0,4490.0,4499.0,4498.0,288445,0.026700136923779098,0.0,-0.008745733788395904,0.02464628023733455,46.72929794624409,41.7989417989418,39.541446208112866,-58.2010582010582,29195531.15878935,-0.08671453874027413,22541937,-119.25137699275456,4653.0,4203.0,4428.0,4653.0
2019-09-22 11:00:00,4498.0,4498.0,4388.0,4388.0,410638,4498.0,4388.0,4498.0,4388.0,410638,-0.0002222716159146477,-0.024455313472654512,-0.032063697008822896,-0.02271714922048998,44.37215774290439,50.74626865671642,44.78138408486666,-49.25373134328358,28784893.15878935,-0.23162700184941878,22131299,-120.18075265969674,4653.0,4198.0,4425.5,4653.0
2019-09-22 12:00:00,4391.0,4498.0,4388.0,4497.0,80877,4498.0,4388.0,4391.0,4497.0,80877,-0.023788350377945754,0.024840474020054695,0.0,0.0,47.21358674260167,58.88059701492537,50.47526915686118,-41.11940298507463,28864299.66788026,-0.24329539372833514,22212176,-110.84415806644938,4653.0,4198.0,4425.5,4653.0
2019-09-23 09:00:00,4548.0,4887.0,4499.0,4646.0,188069,4887.0,4499.0,4548.0,4646.0,188069,0.03575495331359599,0.03313319991105181,0.08648288128056913,0.025296262534184138,50.9052659834031,70.0,59.87562189054725,-30.0,28818736.559632838,-0.25685161995150624,22400245,-90.37994112796332,4653.0,4297.5,4475.25,4653.0
2019-09-23 10:00:00,4646.0,4818.0,4599.0,4818.0,737209,4818.0,4599.0,4646.0,4818.0,737209,0.021547933157431837,0.03702109341368919,-0.014119091467157766,0.02222716159146477,54.83223328899264,89.80582524271844,72.89547408588126,-10.194174757281553,29555945.559632838,-0.13441568210601754,23137454,-59.59595416900174,4653.0,4595.5,4624.25,4653.0
2019-09-23 11:00:00,4798.0,5248.0,4723.0,5211.0,777702,5248.0,4723.0,4798.0,5211.0,777702,0.03271631510977185,0.08156911581569116,0.08924865089248651,0.026962383126766687,62.26021152491015,97.59740259740259,85.801075946707,-2.4025974025974026,30224028.61106141,-0.025645801297091386,23915156,-3.4478623445274934,4653.0,4784.5,4718.75,4653.0
2019-09-23 12:00:00,5211.0,5213.0,5058.0,5171.0,121764,5213.0,5058.0,5211.0,5171.0,121764,0.08607753230512713,-0.007676069852235655,-0.006669207317073171,0.07092949396569977,61.15779441780384,95.0,94.13440928004034,-5.0,30279804.378803346,-0.032706378966548995,23793392,37.391216576009356,4653.0,4785.0,4719.0,4653.0
2019-09-24 09:00:00,5298.0,5698.0,5208.0,5464.0,460085,5698.0,5208.0,5298.0,5464.0,460085,0.01669545192861255,0.0566621543221814,0.09303663917130252,0.02965599051008304,65.91825994138986,88.24120603015075,93.61286954251777,-11.758793969849247,30300461.256354365,-0.00867990209726835,24253477,92.3347545727147,4703.0,5040.0,4871.5,4703.0
2019-09-24 10:00:00,5464.0,5498.0,4699.0,4918.0,354498,5498.0,4699.0,5464.0,4918.0,354498,0.03133257833144583,-0.09992679355783309,-0.0351000351000351,-0.09773425499231951,52.9058209766334,60.80402010050251,81.34840871021774,-39.19597989949749,30140293.82456463,-0.019337117839912807,23898979,90.77388258070096,4703.0,5043.0,4873.0,4703.0
2019-09-24 11:00:00,4918.0,5073.0,4918.0,5048.0,149908,5073.0,4918.0,4918.0,5048.0,149908,-0.09992679355783309,0.026433509556730378,-0.07730083666787922,0.04660566077888913,55.17470113701042,53.37159253945481,67.47227289003602,-46.62840746054519,30241844.40520979,0.01498141078850543,24048887,98.88688734387233,4703.0,5043.0,4873.0,4703.0
2019-09-24 12:00:00,5068.0,5497.0,5051.0,5460.0,2163268,5497.0,5051.0,5068.0,5460.0,2163268,0.030500203334688898,0.08161648177496038,0.08357973585649517,0.027043513623424158,61.504536663071214,82.71604938271605,65.63055400755779,-17.28395061728395,32046184.530770328,0.22339579977424967,26212155,136.98241087805218,4703.0,5043.0,4873.0,4703.0
2019-09-25 09:00:00,5688.0,5898.0,5498.0,5498.0,441871,5898.0,5498.0,5688.0,5498.0,441871,0.122336227308603,0.00695970695970696,0.0729488812079316,0.08849732726192833,62.0370134343322,74.61928934010152,70.23564375409079,-25.380710659898476,31604313.530770328,0.19105404765634912,26654026,168.29961694183385,4803.0,5198.5,5000.75,4803.0
2019-09-25 10:00:00,5498.0,5598.0,5249.0,5398.0,207245,5598.0,5249.0,5498.0,5398.0,207245,-0.03340365682137834,-0.018188432157148052,-0.0508646998982706,-0.04528919607129865,59.69686333204106,67.01846965699208,74.78460279326988,-32.98153034300792,31574028.444810443,0.23403755867644155,26446781,182.94073716910498,4803.0,5248.5,5025.75,4803.0
2019-09-25 11:00:00,5586.0,5598.0,5360.0,5488.0,352955,5598.0,5360.0,5586.0,5488.0,352955,0.01600582029829029,0.016672841793256763,0.0,0.021146885120975425,61.118419221999986,72.8476821192053,71.49514703876629,-27.1523178807947,31600722.520440694,0.2318545979517132,26799736,199.506392764044,4803.0,5298.5,5050.75,4803.0
2019-09-25 12:00:00,5488.0,5698.0,5452.0,5688.0,310015,5698.0,5452.0,5488.0,5688.0,310015,-0.017543859649122806,0.03644314868804665,0.01786352268667381,0.017164179104477612,64.14496606043963,86.09271523178808,75.31962233599513,-13.907284768211921,31885533.048895977,0.29976625202267004,27109751,226.16602158897786,4803.0,5298.5,5050.75,4803.0
2019-09-28 09:00:00,5688.0,5948.0,5548.0,5948.0,343703,5948.0,5548.0,5688.0,5948.0,343703,0.03644314868804665,0.04571026722925457,0.04387504387504387,0.01760821716801174,67.6683457574538,100.0,86.31346578366445,-0.0,32229236.048895977,0.31115338531049774,27453454,265.2165453510888,4828.0,5323.5,5075.75,4828.0
2019-09-28 10:00:00,5947.0,5948.0,5818.0,5847.0,115809,5948.0,5818.0,5947.0,5847.0,115809,0.045534458509142055,-0.016980497646267655,0.0,0.04866618601297765,64.99637822913527,93.02967563837129,93.04079695671977,-6.97032436162871,32165095.679665208,0.31773906132288293,27337645,284.73229422053646,4828.0,5323.5,5075.75,4828.0
2019-09-28 11:00:00,5823.0,5899.0,5698.0,5895.0,173750,5899.0,5698.0,5823.0,5895.0,173750,-0.020850849167647553,0.008209338122113904,-0.00823806321452589,-0.020625644551392232,65.68976234647872,96.07116382505559,96.36694648780895,-3.9288361749444034,32331930.256779637,0.35934646532796005,27511395,300.60665821545354,4828.0,5433.0,5130.5,4828.0
2019-09-28 12:00:00,5894.0,5895.0,5711.0,5711.0,138344,5895.0,5711.0,5894.0,5711.0,138344,0.01219302764897819,-0.031212892281594573,-0.0006780810306831666,0.0022815022815022815,60.72403576197789,81.0248198558847,90.04188643977052,-18.975180144115292,32193586.256779637,0.34226765447899327,27373051,294.94005840274804,4828.0,5499.5,5163.75,4828.0
2019-09-29 09:00:00,5498.0,5795.0,5498.0,5598.0,290719,5795.0,5498.0,5498.0,5598.0,290719,-0.06718696979979641,-0.019786377166870952,-0.016963528413910092,-0.03729644545613728,57.832666032853034,71.97758206565253,83.02452191553094,-28.022417934347477,32098637.627150007,0.3261500224563087,27082332,278.12502939390197,4828.0,5598.5,5213.25,4828.0
2019-09-29 10:00:00,5598.0,5609.0,5493.0,5584.0,266537,5609.0,5493.0,5598.0,5584.0,266537,0.018188432157148052,-0.002500893176134334,-0.032096635030198446,-0.0009094216078574026,57.46757584937679,70.85668534827862,74.61969575660528,-29.143314651721376,32250287.989218973,0.37783174727384405,26815795,260.6645362457293,4828.0,5598.5,5213.25,4828.0
2019-09-29 11:00:00,5584.0,5886.0,5531.0,5846.0,312950,5886.0,5531.0,5584.0,5846.0,312950,-0.002500893176134334,0.04691977077363897,0.04938491709752184,0.006917895503367923,62.2681480238739,91.83346677341873,78.22257806244995,-8.166533226581265,32492714.045557,0.4642158300697246,27128745,264.9144115712843,5126.0,5654.0,5390.0,4828.0
2019-09-29 12:00:00,5846.0,5848.0,5800.0,5843.0,153659,5848.0,5800.0,5846.0,5843.0,153659,0.04691977077363897,-0.0005131713992473486,-0.006455997281685355,0.04863496655216055,62.18160353218582,89.80582524271844,84.16532578813859,-10.194174757281553,32614360.75389033,0.46526466130650074,26975086,264.985802079098,5134.5,5700.0,5417.25,4828.0
2019-09-30 09:00:00,5949.0,6386.0,5698.0,6298.0,299223,6386.0,5698.0,5949.0,6298.0,299223,0.017618884707492302,0.07787095670032518,0.09199726402188782,-0.017586206896551725,69.17845576080776,93.40823970037454,91.68251057217056,-6.591760299625468,32837038.335285682,0.49176313038097463,27274309,298.31824988916196,5354.0,5939.5,5646.75,5047.0
2019-09-30 10:00:00,6253.0,6701.0,6253.0,6697.0,1299767,6701.0,6253.0,6253.0,6697.0,1299767,0.05110102538241721,0.06335344553826612,0.04932665205136236,0.09740259740259741,73.76267454369777,99.72451790633609,94.31286094980969,-0.27548209366391185,34113595.21028568,0.5218420689998371,28574076,352.86283720600204,5541.5,6097.0,5819.25,5204.5
2019-09-30 11:00:00,6697.0,6701.0,6498.0,6498.0,952894,6701.0,6498.0,6697.0,6498.0,952894,0.07100591715976332,-0.029714797670598776,0.0,0.03918119302734687,68.30592311184711,86.01928374655647,93.05068045108902,-13.980716253443527,33160701.21028568,0.3296312118024356,27621182,375.701327699755,5544.5,6097.0,5820.75,5204.5
2019-09-30 12:00:00,6698.0,6698.0,5698.0,5698.0,347774,6698.0,5698.0,6698.0,5698.0,347774,0.00014932059130954157,-0.12311480455524777,-0.0004476943739740337,-0.12311480455524777,51.73624666059055,25.205070842654735,70.31629083184909,-74.79492915734527,32812927.21028568,0.2772994024375262,27273408,325.49557150312467,5544.5,6097.0,5820.75,5204.5
2019-10-01 09:00:00,6098.0,6598.0,6088.0,6212.0,376184,6598.0,6088.0,6098.0,6212.0,376184,-0.08957897879964169,0.09020709020709021,-0.014929829799940281,0.06844506844506844,58.67287837278827,60.848678943154525,57.357677844121895,-39.151321056845475,32619671.900481757,0.2562359892719235,27649592,323.4540750926244,5544.5,6097.0,5820.75,5204.5
2019-10-01 10:00:00,6216.0,6567.0,6199.0,6511.0,226702,6567.0,6199.0,6216.0,6511.0,226702,0.019350606756313546,0.04813264649066323,-0.004698393452561382,0.01823258869908016,62.08649130331554,84.27152317880795,56.775090988205726,-15.728476821192054,32777377.63961219,0.2955286286694416,27876294,342.0203776189537,5600.0,6097.0,5848.5,5204.5
2019-10-01 11:00:00,6508.0,6508.0,6189.0,6197.0,342283,6508.0,6189.0,6508.0,6197.0,342283,0.046975546975546977,-0.04822607894332668,-0.008984315516978834,-0.0016131634134537829,56.78212060310628,58.27814569536424,67.79944927244223,-41.72185430463576,32452262.438985232,0.2424860047065693,27534011,327.62052486757057,5650.0,6116.0,5883.0,5204.5
2019-10-01 12:00:00,6197.0,6198.0,5908.0,6198.0,299661,6198.0,5908.0,6197.0,6198.0,299661,-0.04778733866011063,0.00016136840406648378,-0.047633681622618315,-0.04540313459363387,56.794780436842146,58.36092715231788,66.97019867549669,-41.63907284768212,32751923.438985232,0.09731584790426838,27833672,312.68479379606015,5700.0,6199.5,5949.75,5204.5
2019-10-02 09:00:00,6196.0,6196.0,5148.0,5199.0,950112,6196.0,5148.0,6196.0,5199.0,950112,-0.00016136840406648378,-0.16118102613746368,-0.00032268473701193933,-0.12863913337846988,43.18508279211755,3.2839665164198326,39.974346454700644,-96.71603348358016,31894284.17180966,0.0373659735014067,26883560,217.72734302725712,5700.0,5924.5,5812.25,5204.5
2019-10-02 10:00:00,5298.0,5418.0,5148.0,5148.0,929200,5418.0,5148.0,5298.0,5148.0,929200,-0.144932214331827,-0.009809578765147143,-0.12556488056810847,0.0,42.62354499959009,0.0,20.548297889579228,-100.0,30965084.17180966,-0.0717904941631318,25954360,136.78088053856936,5700.0,5924.5,5812.25,5204.5
2019-10-02 11:00:00,5148.0,5417.0,5148.0,5415.0,2464898,5417.0,5148.0,5148.0,5415.0,2464898,-0.028312570781426953,0.051864801864801864,-0.00018456995201181247,0.0,46.542578781488906,17.192530585962654,6.825499034127486,-82.80746941403734,33393329.413445346,0.16920669803400226,28419258,93.10167624642145,5700.0,5924.5,5812.25,5204.5
2019-10-02 12:00:00,5415.0,5417.0,5148.0,5417.0,619316,5417.0,5148.0,5415.0,5417.0,619316,0.051864801864801864,0.0003693444136657433,0.0,0.0,46.572017404272735,17.321313586606568,11.50461472418973,-82.67868641339344,34012645.413445346,0.19508554967052955,29038574,57.978633838084534,5809.5,5923.0,5866.25,5204.5
2019-10-05 09:00:00,4710.0,5664.0,4710.0,5549.0,269927,5664.0,4710.0,4710.0,5549.0,269927,-0.13019390581717452,0.024367731216540522,0.04559719401882961,-0.08508158508158509,48.58450014873694,42.13962832747363,25.551157500014273,-57.86037167252637,34217495.67340342,0.1835930794176875,29308501,40.32977002713051,5705.5,5654.0,5679.75,5204.5
2019-10-05 10:00:00,5549.0,5664.0,5488.0,5539.0,484019,5664.0,5488.0,5549.0,5539.0,484019,0.1781316348195329,-0.0018021265092809514,0.0,0.1651804670912951,48.4356534165262,41.63736815670517,33.699436690261784,-58.36263184329483,34013987.68476705,0.16511032140006107,28824482,25.244993308837365,5705.5,5638.5,5672.0,5204.5
2019-10-05 11:00:00,5540.0,5656.0,5439.0,5439.0,453208,5656.0,5439.0,5540.0,5439.0,453208,-0.0016219138583528565,-0.018053800324968405,-0.0014124293785310734,-0.008928571428571428,46.888640672089736,36.61476644902059,40.13058764439979,-63.38523355097941,33560779.68476705,0.10706709625269108,28371274,5.161535842266858,5705.5,5609.0,5657.25,5204.5
2019-10-05 12:00:00,5497.0,5578.0,5368.0,5374.0,226688,5578.0,5368.0,5497.0,5374.0,226688,-0.00776173285198556,-0.011950726236440522,-0.013790664780763792,-0.01305387019672734,45.86324484302445,33.350075339025615,37.20073664825045,-66.64992466097438,33347045.284767054,0.09973083632117902,28144586,-15.81737283772145,5705.5,5454.0,5579.75,5204.5
2019-10-06 09:00:00,4803.0,5584.0,4803.0,4851.0,402774,5584.0,4803.0,4803.0,4851.0,402774,-0.12625068219028562,-0.09732043170822478,0.0010756543564001434,-0.10525335320417288,38.556916085761074,7.092555331991952,25.68579904001271,-92.90744466800805,32993779.996674865,0.07665349716631514,27741812,-73.7943825119255,5705.5,5453.0,5579.25,5204.5
2019-10-06 10:00:00,4860.0,6197.0,4840.0,5454.0,703536,6197.0,4840.0,4860.0,5454.0,703536,0.011867582760774516,0.12430426716141002,0.10977793696275072,0.007703518634186966,48.70355112394454,39.40677966101695,26.616470110678165,-60.59322033898305,32926900.00846558,0.05585015150893121,28445348,-70.27443986337494,5705.5,5453.5,5579.5,5204.5
