time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2018-12-26 12:00:00,698.0,737.0,625.0,678.0,436832,737.0,625.0,698.0,678.0,436832,0.05120481927710843,-0.04101838755304102,-0.06944444444444445,-0.05731523378582202,59.510707009831066,83.52601156069365,90.41425818882465,-16.473988439306357,-24690367.31295907,-0.21622402622294612,-13546339,-21.32970586956992,446.0,529.5,487.75,857.5
2018-12-29 09:00:00,737.0,987.0,678.0,826.0,224036,987.0,678.0,737.0,826.0,224036,0.055873925501432664,0.2182890855457227,0.33921302578018997,0.0848,66.45079044835458,77.63888888888889,82.96055448512095,-22.36111111111111,-24699792.775742244,-0.20951360615774497,-13322303,5.0749518900043995,543.5,627.0,585.25,857.5
2018-12-29 09:30:00,773.0,826.0,762.0,815.0,128168,826.0,762.0,773.0,815.0,128168,0.048846675712347354,-0.013317191283292978,-0.16312056737588654,0.12389380530973451,65.55145341569369,76.11111111111111,79.09200385356455,-23.88888888888889,-24615682.525742244,-0.19561061371036276,-13450471,24.827034728531316,543.5,680.5,612.0,857.5
2018-12-29 10:00:00,817.0,977.0,817.0,925.0,242232,977.0,817.0,817.0,925.0,242232,0.056921086675291076,0.13496932515337423,0.18280871670702178,0.07217847769028872,69.93361355590241,91.38888888888889,81.71296296296295,-8.61111111111111,-24530901.325742245,-0.1747383533287419,-13208239,48.79431290995808,543.5,689.5,616.5,803.5
2018-12-29 10:30:00,909.0,977.0,837.0,937.0,291581,977.0,837.0,909.0,937.0,291581,0.11260709914320685,0.012972972972972972,0.0,0.02447980416156671,70.37633380936349,93.05555555555556,86.85185185185185,-6.944444444444445,-24405938.040027957,-0.14560543808875942,-12916658,67.97329937221593,543.5,692.5,618.0,803.5
2018-12-29 11:00:00,937.0,1057.0,935.0,997.0,780297,1057.0,935.0,937.0,997.0,780297,0.030803080308030802,0.064034151547492,0.08188331627430911,0.11708482676224612,72.5525630396084,92.40506329113924,92.28316924519454,-7.594936708860759,-24393146.285929598,-0.09885404031412297,-12136361,87.0112711090593,578.5,727.5,653.0,731.0
2018-12-29 11:30:00,997.0,1056.0,987.0,987.0,198505,1056.0,987.0,997.0,987.0,198505,0.064034151547492,-0.010030090270812437,-0.000946073793755913,0.05561497326203209,71.6083651494024,91.13924050632912,92.19995311767462,-8.860759493670885,-24591651.285929598,-0.10955023540538747,-12334866,100.13775869651147,578.5,728.0,653.25,684.0
2018-12-29 12:00:00,979.0,987.0,907.0,982.0,242242,987.0,907.0,979.0,982.0,242242,-0.01805416248746239,-0.005065856129685917,-0.06534090909090909,-0.08105369807497467,71.11005928886985,89.0190336749634,90.85444582414391,-10.980966325036603,-24379689.535929598,-0.32308821269464977,-12577108,108.8820124052387,578.5,841.0,709.75,648.5
2018-12-30 09:00:00,1008.0,1037.0,809.0,830.0,410541,1037.0,809.0,1008.0,830.0,410541,0.0296220633299285,-0.15478615071283094,0.05065856129685917,-0.10804851157662625,57.91573694157122,65.86466165413533,82.00764527847593,-34.13533834586466,-24714604.562245388,-0.1381556455696809,-12987649,102.36674665104795,578.5,841.0,709.75,627.5
2018-12-30 09:30:00,834.0,1135.0,832.0,1037.0,275748,1135.0,832.0,834.0,1037.0,275748,-0.17261904761904762,0.2493975903614458,0.09450337512054002,0.02843016069221261,66.91812299115034,86.70284938941656,80.52884823950508,-13.297150610583447,-24617228.205809742,-0.09061596843869983,-12711901,112.60844161114301,617.5,906.5,762.0,617.5
2018-12-30 10:00:00,1038.0,1186.0,1027.0,1027.0,163989,1186.0,1027.0,1038.0,1027.0,163989,0.2446043165467626,-0.009643201542912247,0.044933920704845816,0.234375,66.18159463558027,79.82233502538071,77.46328202297752,-20.17766497461929,-24781217.205809742,-0.0752270072000676,-12875890,118.55155371251487,643.0,974.0,808.5,643.0
2018-12-30 10:30:00,1016.0,1037.0,959.0,967.0,44082,1037.0,959.0,1016.0,967.0,44082,-0.02119460500963391,-0.05842259006815969,-0.12563237774030353,-0.06621226874391431,61.78737841187243,72.1728081321474,79.56599751564822,-27.827191867852605,-24816256.744271282,-0.05908894298734423,-12919972,117.07049847897429,643.0,997.5,820.25,643.0
2018-12-30 11:00:00,967.0,997.0,947.0,947.0,72810,997.0,947.0,967.0,947.0,72810,-0.04822834645669291,-0.020682523267838676,-0.03857280617164899,-0.01251303441084463,60.34898529256475,57.39750445632799,69.79754920461869,-42.60249554367201,-24889066.744271282,-0.001302488618826796,-12992782,112.98054923926043,643.0,997.5,820.25,643.0
2018-12-30 11:30:00,947.0,952.0,859.0,910.0,152419,952.0,859.0,947.0,910.0,152419,-0.020682523267838676,-0.03907074973600845,-0.04513540621865597,-0.09292502639915523,57.674041708241134,50.80213903743316,60.124150541969506,-49.19786096256684,-24874316.51846483,0.06291367746655128,-13145201,105.53707847607427,726.5,997.5,862.0,643.0
2018-12-30 12:00:00,860.0,937.0,837.0,907.0,352902,937.0,837.0,860.0,907.0,352902,-0.09186906019007392,-0.0032967032967032967,-0.015756302521008403,-0.025611175785797437,57.45168428431229,45.07874015748032,51.09279455041381,-54.92125984251968,-24733155.71846483,0.09741110366362228,-13498103,98.26328139977647,726.5,997.5,862.0,643.0
2018-12-31 09:00:00,1039.0,1134.0,768.0,768.0,143002,1134.0,768.0,1039.0,768.0,143002,0.20813953488372092,-0.15325248070562295,0.2102454642475987,-0.08243727598566308,48.182548522798186,1.4150943396226414,32.4319911781787,-98.58490566037736,-24876157.71846483,0.06962557614332791,-13641105,80.35630897361978,726.5,977.0,851.75,643.0
2018-12-31 09:30:00,768.0,857.0,738.0,857.0,117279,857.0,738.0,768.0,857.0,117279,-0.26082771896053897,0.11588541666666667,-0.24426807760141092,-0.0390625,53.37008315042591,26.5625,24.35211149903431,-73.4375,-24758878.71846483,0.1299271607600363,-13523826,72.51060340926767,726.5,962.0,844.25,643.0
2018-12-31 10:00:00,857.0,955.0,857.0,931.0,375780,955.0,857.0,857.0,931.0,375780,0.11588541666666667,0.08634772462077013,0.11435239206534423,0.16124661246612465,57.20620308803906,43.080357142857146,23.68598382749325,-56.919642857142854,-24567154.22866891,0.16247953735309661,-13148046,71.44048533566684,726.5,962.0,844.25,643.0
2018-12-31 10:30:00,931.0,936.0,873.0,877.0,85069,936.0,873.0,931.0,877.0,85069,0.08634772462077013,-0.05800214822771214,-0.019895287958115182,0.01866977829638273,53.732360167834734,31.026785714285715,33.55654761904761,-68.97321428571429,-24641420.815970495,-0.03658775579735191,-13233115,65.48024484682674,726.5,962.0,844.25,643.0
2018-12-31 11:00:00,876.0,887.0,868.0,869.0,84679,887.0,868.0,876.0,869.0,84679,-0.05907626208378088,-0.009122006841505131,-0.05235042735042735,-0.0057273768613974796,53.21677958476013,29.241071428571427,34.44940476190475,-70.75892857142857,-24717186.237023126,-0.010414481201762893,-13317794,59.42615050546408,780.0,936.0,858.0,643.0
2018-12-31 11:30:00,877.0,879.0,742.0,807.0,98733,879.0,742.0,877.0,807.0,98733,0.001141552511415525,-0.0713463751438435,-0.009019165727170236,-0.14516129032258066,49.27095308399438,15.401785714285714,25.223214285714278,-84.59821428571429,-24722230.988847945,-0.007105933972141493,-13416527,49.05982416387815,789.0,936.0,862.5,643.0
2018-12-31 12:00:00,811.0,1155.0,761.0,1007.0,1525901,1155.0,761.0,811.0,1007.0,1525901,-0.07525655644241733,0.24783147459727387,0.31399317406143346,0.025606469002695417,59.66138056918641,60.044642857142854,34.89583333333332,-39.955357142857146,-24342692.161436778,0.06171848336731442,-11890626,56.33338815079662,792.0,946.5,869.25,643.0
2019-01-01 09:00:00,986.0,986.0,797.0,837.0,69665,986.0,797.0,986.0,837.0,69665,0.2157829839704069,-0.16881827209533268,-0.14632034632034632,0.04730617608409987,50.24154525424159,22.098214285714285,32.51488095238094,-77.90178571428571,-24382869.330748945,0.04064862217942729,-11960291,47.82881989951295,792.0,946.5,869.25,643.0
2019-01-01 09:30:00,837.0,837.0,806.0,827.0,99139,837.0,806.0,837.0,827.0,99139,-0.1511156186612576,-0.011947431302270013,-0.1511156186612576,0.011292346298619825,49.74400693052403,19.866071428571427,34.00297619047618,-80.13392857142857,-24347690.975910235,0.03280774366422877,-12059430,39.82291805136174,792.5,946.5,869.5,643.0
2019-01-01 10:00:00,827.0,827.0,797.0,798.0,69442,827.0,797.0,827.0,798.0,69442,-0.011947431302270013,-0.03506650544135429,-0.011947431302270013,-0.011166253101736972,48.25169768473513,14.388489208633093,18.784258307639593,-85.61151079136691,-24412503.50924357,-0.0012243929413645277,-12128872,30.78327508712505,905.5,946.5,926.0,643.0
2019-01-01 10:30:00,821.0,821.0,794.0,797.0,49794,821.0,794.0,821.0,797.0,49794,-0.007255139056831923,-0.0012531328320802004,-0.007255139056831923,-0.0037641154328732747,48.19800269155106,14.148681055155876,16.134413897453456,-85.85131894484412,-24451232.17591024,-0.012540887065659348,-12178666,23.270355099906965,905.5,948.5,927.0,643.0
2019-01-01 11:00:00,797.0,797.0,752.0,766.0,274048,797.0,752.0,797.0,766.0,274048,-0.029232643118148598,-0.03889585947302384,-0.029232643118148598,-0.05289672544080604,46.47154982193917,6.71462829736211,11.750599520383682,-93.28537170263789,-24554761.420354683,0.007836795551495046,-12452714,14.64604052188804,932.0,948.5,940.25,643.0
2019-01-01 11:30:00,753.0,757.0,698.0,698.0,252096,757.0,698.0,753.0,698.0,252096,-0.05520702634880803,-0.08877284595300261,-0.050188205771643665,-0.07180851063829788,42.84604622988988,0.0,6.95443645083932,-100.0,-24806857.420354683,-0.09055696389725405,-12704810,2.297691031737827,942.0,926.5,934.25,643.0
2019-01-01 12:00:00,692.0,735.0,637.0,640.0,398657,735.0,637.0,692.0,640.0,398657,-0.08100929614873838,-0.0830945558739255,-0.02906208718626156,-0.08739255014326648,39.98095711810397,0.5791505791505791,2.4312596255042203,-99.42084942084942,-25181106.848926112,-0.09914539567654367,-13103467,-12.029906899653156,911.5,896.0,903.75,643.0
2019-01-02 09:00:00,637.0,647.0,508.0,508.0,452273,647.0,508.0,637.0,508.0,452273,-0.07947976878612717,-0.20625,-0.11972789115646258,-0.20251177394034536,34.35108575484264,0.0,0.19305019305018356,-100.0,-25633379.848926112,-0.20815276688512682,-13555740,-33.648054488068965,847.0,831.5,839.25,643.0
2019-01-02 09:30:00,508.0,527.0,447.0,454.0,454433,527.0,447.0,508.0,454.0,454433,-0.20251177394034536,-0.1062992125984252,-0.18547140649149924,-0.12007874015748031,32.344532565789294,0.9887005649717514,0.5226170480407674,-99.01129943502825,-26008287.073926114,-0.23724317628607577,-14010173,-54.5095883024909,816.5,716.5,766.5,643.0
2019-01-02 10:00:00,454.0,477.0,454.0,467.0,162048,477.0,454.0,454.0,467.0,162048,-0.1062992125984252,0.028634361233480177,-0.09487666034155598,0.015659955257270694,33.35383116976641,2.824858757062147,1.2711864406779567,-97.17514124293785,-25987150.378273938,-0.22133388063834206,-13848125,-69.1958659257275,816.5,642.0,729.25,643.0
2019-01-02 10:30:00,467.0,468.0,447.0,455.0,197816,468.0,447.0,467.0,455.0,197816,0.028634361233480177,-0.02569593147751606,-0.018867924528301886,-0.015418502202643172,32.86642412054212,1.1299435028248588,1.6478342749529098,-98.87005649717514,-26034249.425892986,-0.21147657861873437,-14045941,-80.87091687355417,816.5,637.0,726.75,643.0
2019-01-02 11:00:00,455.0,457.0,447.0,447.0,233354,457.0,447.0,455.0,447.0,233354,-0.02569593147751606,-0.017582417582417582,-0.023504273504273504,0.0,32.52518463793976,0.0,1.3182674199623259,-100.0,-26267603.425892986,-0.25350418885869397,-14279295,-89.734607309902,816.5,634.0,725.25,643.0
2019-01-02 11:30:00,447.0,507.0,440.0,440.0,454702,507.0,440.0,447.0,440.0,454702,-0.017582417582417582,-0.015659955257270694,0.10940919037199125,-0.015659955257270694,32.210053726777176,0.0,0.3766478342749436,-100.0,-26722305.425892986,-0.3553379220866639,-14733997,-96.21488206989079,813.0,618.5,715.75,643.0
2019-01-02 12:00:00,440.0,447.0,387.0,416.0,434738,447.0,387.0,440.0,416.0,434738,-0.015659955257270694,-0.05454545454545454,-0.11834319526627218,-0.12045454545454545,31.09756528431339,4.841402337228715,1.6138007790762288,-95.15859766277129,-26736796.692559652,-0.31591694544881366,-15168735,-102.11008443660683,786.5,572.0,679.25,643.0
2019-01-05 09:00:00,792.0,827.0,637.0,807.0,219495,827.0,637.0,792.0,807.0,219495,0.8,0.9399038461538461,0.8501118568232662,0.6459948320413437,57.09618042842319,93.33333333333333,32.724911890187336,-6.666666666666667,-26563511.166243862,-0.30118057588426334,-14949240,-74.37430185284757,771.0,607.0,689.0,643.0
2019-01-05 09:30:00,757.0,807.0,657.0,666.0,63762,807.0,657.0,757.0,666.0,63762,-0.04419191919191919,-0.17472118959107807,-0.02418379685610641,0.03139717425431711,49.79887949399656,63.40909090909091,53.86127552655097,-36.59090909090909,-26619621.72624386,-0.361359836216444,-15013002,-63.044280719100584,771.0,607.0,689.0,643.0
2019-01-05 10:00:00,666.0,918.0,657.0,808.0,228706,918.0,657.0,666.0,808.0,228706,-0.1202113606340819,0.2132132132132132,0.137546468401487,0.0,55.91035057533743,79.28436911487759,78.67559778576727,-20.715630885122412,-26583694.730075277,-0.33352455586354324,-14784296,-42.1213948653774,771.0,652.5,711.75,643.0
2019-01-05 10:30:00,808.0,837.0,767.0,788.0,92508,837.0,767.0,808.0,788.0,92508,0.2132132132132132,-0.024752475247524754,-0.08823529411764706,0.167427701674277,54.896661837436895,75.51789077212806,72.73711693203218,-24.48210922787194,-26620697.930075277,-0.32642951464630604,-14876804,-26.844246178097023,771.0,652.5,711.75,726.5
2019-01-05 11:00:00,787.0,882.0,778.0,779.0,257418,882.0,778.0,787.0,779.0,257418,-0.02599009900990099,-0.011421319796954314,0.053763440860215055,0.014341590612777053,54.41852045474075,73.82297551789077,76.20841180163212,-26.17702448210923,-26873165.58392143,-0.35908787821583954,-15134222,-15.287001523639901,771.0,652.5,711.75,726.5
2019-01-05 11:30:00,778.0,865.0,778.0,782.0,279390,865.0,778.0,778.0,782.0,279390,-0.011435832274459974,0.0038510911424903724,-0.01927437641723356,0.0,54.560591799635425,74.3879472693032,74.57627118644068,-25.6120527306968,-27126864.54943867,-0.5869467227046399,-14854832,-5.818653130277198,771.0,652.5,711.75,726.5
2019-01-05 12:00:00,782.0,825.0,771.0,802.0,106194,825.0,771.0,782.0,802.0,106194,0.005141388174807198,0.02557544757033248,-0.046242774566473986,-0.008997429305912597,55.55515613785228,78.15442561205273,75.45511613308223,-21.84557438794727,-27111132.104994226,-0.5707647184736281,-14748638,3.261319578257826,771.0,652.5,711.75,726.5
2019-01-06 09:00:00,852.0,937.0,737.0,757.0,191364,937.0,737.0,852.0,757.0,191364,0.08951406649616368,-0.05610972568578554,0.13575757575757577,-0.04409857328145266,52.757149502190885,67.27272727272727,73.27170005136107,-32.72727272727273,-27264223.304994226,-0.5986021883750327,-14940002,6.7483486851926955,771.0,662.0,716.5,726.5
2019-01-06 09:30:00,807.0,847.0,750.0,757.0,106934,847.0,750.0,807.0,757.0,106934,-0.0528169014084507,0.0,-0.096051227321238,0.017639077340569877,52.757149502190885,67.27272727272727,70.89996005250241,-32.72727272727273,-27355723.531798348,-0.5994667777158382,-14833068,9.403447288230723,771.0,787.0,779.0,726.5
2019-01-06 10:00:00,754.0,754.0,648.0,648.0,59211,754.0,648.0,754.0,648.0,59211,-0.06567534076827757,-0.14398943196829592,-0.10979929161747344,-0.136,46.21803165544276,47.45454545454545,60.66666666666666,-52.54545454545455,-27414934.531798348,-0.6024829824943462,-14892279,2.6813342588361593,771.0,792.5,781.75,780.0
2019-01-06 10:30:00,647.0,648.0,617.0,637.0,146040,648.0,617.0,647.0,637.0,146040,-0.1419098143236074,-0.016975308641975308,-0.14058355437665782,-0.047839506172839504,45.603719682309794,45.45454545454545,53.39393939393938,-54.54545454545455,-27372535.822120927,-0.5881220314764928,-15038319,-3.493327906744753,771.0,777.0,774.0,786.5
2019-01-06 11:00:00,636.0,637.0,607.0,637.0,149807,637.0,607.0,636.0,637.0,149807,-0.017001545595054096,0.0,-0.016975308641975308,-0.01620745542949757,45.60371968230979,45.45454545454545,46.1212121212121,-54.54545454545455,-27222728.822120927,-0.5152375106404027,-14888512,-8.291216179986236,686.5,772.0,729.25,786.5
2019-01-06 11:30:00,638.0,654.0,624.0,637.0,699266,654.0,624.0,638.0,637.0,699266,0.0031446540880503146,0.0,0.026687598116169546,0.02800658978583196,45.60371968230979,45.45454545454545,45.45454545454545,-54.54545454545455,-27315964.288787592,-0.42787353095024727,-14189246,-11.95575865981948,662.0,772.0,717.0,786.5
2019-01-06 12:00:00,639.0,727.0,636.0,712.0,408502,727.0,636.0,639.0,712.0,408502,0.001567398119122257,0.11773940345368916,0.11162079510703364,0.019230769230769232,51.13468420013865,31.818181818181817,40.9090909090909,-68.18181818181819,-27042133.277798582,-0.2848447837535403,-13780744,-8.707685005445796,662.0,772.0,717.0,786.5
2019-01-07 09:00:00,637.0,888.0,537.0,727.0,375458,888.0,537.0,637.0,727.0,375458,-0.003129890453834116,0.021067415730337078,0.22145804676753783,-0.15566037735849056,52.181905847623746,47.5,41.59090909090908,-52.5,-27011112.531359836,-0.206058063714407,-13405286,-4.867083880162227,662.0,737.0,699.5,786.5
2019-01-07 09:30:00,782.0,831.0,782.0,787.0,166478,831.0,782.0,782.0,787.0,166478,0.22762951334379905,0.08253094910591471,-0.06418918918918919,0.45623836126629425,56.22325218616128,62.5,47.27272727272726,-37.5,-27143615.42931902,-0.23741143527198655,-13238808,2.983724225175706,662.0,737.0,699.5,786.5
2019-01-07 10:00:00,767.0,807.0,745.0,755.0,144017,807.0,745.0,767.0,755.0,144017,-0.01918158567774936,-0.04066073697585769,-0.02888086642599278,-0.04731457800511509,53.62041278677969,54.5,54.83333333333332,-45.5,-27241175.332544826,-0.2505376212809069,-13382825,6.547933148444372,662.0,712.5,687.25,786.5
2019-01-07 10:30:00,746.0,867.0,717.0,865.0,390600,867.0,717.0,746.0,865.0,390600,-0.027379400260756193,0.1456953642384106,0.07434944237918216,-0.03758389261744966,60.406009882376125,82.0,66.33333333333333,-18.0,-26860991.332544826,-0.11928378150799346,-12992225,18.040712981222327,662.0,712.5,687.25,786.5
2019-01-07 11:00:00,863.0,880.0,688.0,867.0,547313,880.0,688.0,863.0,867.0,547313,0.15683646112600536,0.0023121387283236996,0.014994232987312572,-0.040446304044630406,60.51911183379021,82.5,72.99999999999999,-17.5,-26387793.634628158,0.06601510207801457,-12444912,26.998979653840706,662.0,712.5,687.25,786.5
2019-01-07 11:30:00,862.0,1181.0,862.0,1181.0,7676524,1181.0,862.0,862.0,1181.0,7676524,-0.0011587485515643105,0.3621683967704729,0.34204545454545454,0.25290697674418605,73.37724978799957,100.0,88.16666666666667,-0.0,-18711269.634628158,0.6520054865547819,-4768388,58.75831702237258,784.0,859.0,821.5,786.5
2019-01-07 12:00:00,1181.0,1181.0,1177.0,1180.0,6378371,1181.0,1177.0,1181.0,1180.0,6378371,0.3700696055684455,-0.000846740050804403,0.0,0.3654292343387471,73.29538016246329,99.84472049689441,94.11490683229813,-0.15527950310559005,-15522084.134628158,0.597872478890259,-11146759,82.89160621968529,784.0,859.0,821.5,786.5
2019-01-08 09:00:00,1327.0,1327.0,1138.0,1217.0,280402,1327.0,1138.0,1327.0,1217.0,280402,0.12362404741744284,0.03135593220338983,0.12362404741744284,-0.03313508920985556,74.43207343966385,86.07594936708861,95.306889954661,-13.924050632911392,-15568075.99706202,0.5914819210969557,-10866357,103.80638714385134,857.0,932.0,894.5,857.0
2019-01-08 09:30:00,1217.0,1647.0,1193.0,1646.0,1723155,1647.0,1193.0,1217.0,1646.0,1723155,-0.0828937452901281,0.352506162695152,0.24114544084400905,0.048330404217926184,83.30522251558848,99.90990990990991,95.27685992463097,-0.09009009009009009,-13852511.988251448,0.6309139712421054,-9143202,153.23185496598876,1017.0,1092.0,1054.5,1017.0
2019-01-08 10:00:00,1644.0,1644.0,1438.0,1506.0,440761,1644.0,1438.0,1644.0,1506.0,440761,0.35086277732128185,-0.0850546780072904,-0.0018214936247723133,0.20536462699077954,74.24934905738306,87.29729729729729,91.09438552476526,-12.702702702702704,-14002285.143591253,0.6147165571973398,-9583963,179.04118895807937,1017.0,1167.5,1092.25,1017.0
