time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2020-11-07 11:00:00,6687.0,6688.0,6686.0,6686.0,5526296,6688.0,6686.0,6687.0,6686.0,5526296,-0.022225471560169616,0.0,-0.02207925135253692,0.0,35.03205346715515,0.0,2.417695473251024,-100.0,-234989657.05153814,-0.15555042414595535,1580129769,-282.6119401088745,7365.5,7135.5,7250.5,8140.5
2020-11-14 11:00:00,6686.0,7346.0,6021.0,6397.0,155261590,7346.0,6021.0,6686.0,6397.0,155261590,-0.00014954389113204725,-0.04322464851929405,0.09838516746411484,-0.09946156147173198,31.09611431281742,24.04092071611253,8.013640238704172,-75.95907928388746,-302132971.0666325,-0.31511159881814077,1424868179,-315.1284461874402,7033.0,6803.0,6918.0,7804.5
2020-11-14 12:00:00,6397.0,6572.0,6391.0,6539.0,68128728,6572.0,6391.0,6397.0,6539.0,68128728,-0.04322464851929405,0.02219790526809442,-0.10536346310917506,0.061451586115263246,34.962639750602506,33.12020460358056,19.053708439897694,-66.87979539641944,-258846762.66884243,-0.18689967090637047,1492996907,-325.68549857164544,7033.0,6803.0,6918.0,7804.5
2020-11-14 13:00:00,6686.0,6686.0,6686.0,6686.0,615,6686.0,6686.0,6686.0,6686.0,615,0.04517742691886822,0.022480501605750113,0.017346317711503346,0.046158660616491945,38.79177425975921,42.51918158567775,33.226768968456945,-57.48081841432225,-258846762.66884243,-0.24331918540281397,1492997522,-318.5186820798217,7033.0,6798.0,6915.5,7804.5
2020-11-15 09:00:00,6586.0,6736.0,5854.0,5966.0,140709573,6736.0,5854.0,6586.0,5966.0,140709573,-0.014956625785222853,-0.10768770565360454,0.007478312892611427,-0.12443912653305414,29.599516743318958,6.470248411322935,27.36987820019374,-93.52975158867706,-363820571.0974139,-0.3537840285852653,1352287949,-366.70970981893606,6949.5,6714.5,6832.0,7554.0
2020-11-15 10:00:00,5966.0,6066.0,5854.0,5854.0,56128298,6066.0,5854.0,5966.0,5854.0,56128298,-0.09413908290312785,-0.018773047267851155,-0.09946555819477435,0.0,28.46938059470547,0.0,16.329809999000222,-100.0,-419948869.0974139,-0.38568029414728766,1296159651,-409.22165793569,6949.5,6714.5,6832.0,7430.5
2020-11-15 11:00:00,5854.0,5854.0,5854.0,5854.0,35439521,5854.0,5854.0,5854.0,5854.0,35439521,-0.018773047267851155,0.0,-0.03494889548302011,0.0,28.46938059470547,0.0,2.1567494704409733,-100.0,-419948869.0974139,-0.37317244029379754,1331599172,-437.8652451162161,6949.5,6714.5,6832.0,7430.5
2020-11-15 12:00:00,5854.0,6046.0,5854.0,5854.0,33118864,6046.0,5854.0,5854.0,5854.0,33118864,0.0,0.0,0.03279808677827127,0.0,28.46938059470547,0.0,0.0,-100.0,-453067733.0974139,-0.3888533485836391,1364718036,-455.3168847007737,6949.5,6600.0,6774.75,7430.5
2020-11-16 09:00:00,5409.0,6026.0,5394.0,5742.0,85565720,6026.0,5394.0,5409.0,5742.0,85565720,-0.07601639904338914,-0.019132217287324907,-0.0033079722130334105,-0.07857874957294157,27.173554711442648,15.955983493810178,5.318661164603388,-84.04401650618982,-444402850.05943924,-0.3428059080497342,1279152316,-472.735498224848,6719.5,6370.0,6544.75,7200.5
2020-11-16 10:00:00,5742.0,5926.0,5586.0,5826.0,43481550,5926.0,5586.0,5742.0,5826.0,43481550,0.06156405990016639,0.014629049111807733,-0.01659475605708596,0.035595105672969966,29.75595803817447,19.80742778541953,11.921137093076565,-80.19257221458047,-426498682.4123804,-0.3117420554446545,1322633866,-474.29440627676104,6719.5,6370.0,6544.75,7200.5
2020-11-16 11:00:00,5826.0,5837.0,5406.0,5444.0,41156470,5837.0,5406.0,5826.0,5444.0,41156470,0.014629049111807733,-0.06556814280810161,-0.015018562267971651,-0.0322234156820623,25.353099073829867,2.2925263640531868,12.68531254776096,-97.70747363594681,-460397863.0388305,-0.3216459798629572,1281477396,-500.58364299803907,6717.5,6065.0,6391.25,7200.5
2020-11-16 12:00:00,5441.0,5496.0,5394.0,5401.0,48097959,5496.0,5394.0,5441.0,5401.0,48097959,-0.06608307586680398,-0.00789860396767083,-0.058420421449374677,-0.0022197558268590455,24.906352992795036,0.32095369096744614,7.473635946813384,-99.67904630903256,-501894141.3917717,-0.35058248228088595,1233379437,-518.9061658651599,6489.5,6065.0,6277.25,7200.5
2020-11-17 09:00:00,5487.0,5886.0,5241.0,5686.0,72076506,5886.0,5241.0,5487.0,5686.0,72076506,0.008454328248483734,0.052768005924828734,0.07096069868995633,-0.02836484983314794,33.29598241374737,21.140142517814727,7.917874190945117,-78.85985748218528,-474516243.7638647,-0.311160873473167,1305455943,-504.6129155090284,6413.0,5988.5,6200.75,7124.0
2020-11-17 10:00:00,5685.0,5861.0,5606.0,5786.0,48395131,5861.0,5606.0,5685.0,5786.0,48395131,0.03608529250956807,0.017587055926837847,-0.004247366632687734,0.06964319786300324,35.99790913613404,25.890736342042754,15.783944183608305,-74.10926365795724,-454588836.88151175,-0.2763341343533587,1353851074,-479.6867174749186,6413.0,5653.5,6033.25,7108.0
2020-11-17 11:00:00,5786.0,5801.0,5286.0,5296.0,56756946,5801.0,5286.0,5786.0,5296.0,56756946,0.0177660510114336,-0.08468717594192879,-0.010237160894045385,-0.05708169818052087,29.658467062372125,2.6128266033254155,16.547901821060965,-97.38717339667458,-509141629.6387933,-0.3148883750012025,1297094128,-493.77944873053275,6413.0,5643.5,6028.25,7106.5
2020-11-17 12:00:00,5293.0,5717.0,5286.0,5636.0,44253335,5717.0,5286.0,5293.0,5636.0,44253335,-0.08520566885585897,0.06419939577039276,-0.014480262023789003,0.0,37.83862841909167,26.421404682274247,18.30832254254747,-73.57859531772576,-481521798.74552184,-0.2851145109136589,1341347463,-472.07113904498146,6413.0,5643.5,6028.25,7087.5
2020-11-18 09:00:00,5686.0,5904.0,5486.0,5553.0,68417303,5904.0,5486.0,5686.0,5553.0,68417303,0.07424900812393728,-0.014726756564939674,0.03270946300507259,0.037835792659856225,36.71611730613708,20.869565217391305,16.63459883433032,-79.1304347826087,-528006282.12351227,-0.3266679904364222,1272930160,-456.30455864695705,6413.0,5633.5,6023.25,7087.5
2020-11-18 10:00:00,5553.0,6086.0,5546.0,5916.0,88987859,6086.0,5546.0,5553.0,5916.0,88987859,-0.023390784382694336,0.06537007023230686,0.030826558265582657,0.01093693036820999,44.47433949148297,45.1505016722408,30.81382385730211,-54.8494983277592,-495047815.82721597,-0.28673117593776254,1361918019,-409.79450780922343,6413.0,5663.5,6038.25,6689.5
2020-11-18 11:00:00,5916.0,6056.0,5837.0,6056.0,44064973,6056.0,5837.0,5916.0,6056.0,44064973,0.06537007023230686,0.023664638269100743,-0.004929346040092014,0.05247024882798413,47.164634502861915,96.44970414201184,54.15659034388131,-3.5502958579881656,-450982842.82721597,-0.21599349945353644,1405982992,-357.5168952405238,6413.0,5663.5,6038.25,6689.5
2020-11-18 12:00:00,6054.0,6066.0,5911.0,5984.0,41115706,6066.0,5911.0,6054.0,5984.0,41115706,0.02332657200811359,-0.011889035667107,0.0016512549537648614,0.012677745417166352,45.93206535969681,87.92899408284023,76.50973329903096,-12.071005917159763,-453370206.4014095,-0.1902864715443329,1364867286,-318.22797490617995,6413.0,5663.5,6038.25,6689.5
2020-11-21 09:00:00,5986.0,5986.0,5206.0,5416.0,87528815,5986.0,5206.0,5986.0,5416.0,87528815,-0.011232243145028081,-0.09491978609625669,-0.013188262446422684,-0.11926915919472171,37.586948707526794,23.863636363636363,69.41411152949615,-76.13636363636364,-493768121.01679415,-0.2055942264988646,1277338471,-329.1300689472928,6390.5,5646.0,6018.25,6625.5
2020-11-21 10:00:00,5417.0,5683.0,5386.0,5428.0,43326157,5683.0,5386.0,5417.0,5428.0,43326157,-0.09505512863347812,0.0022156573116691287,-0.05061810892081524,0.03457548981943911,37.843880545750395,25.227272727272727,45.67330105791644,-74.77272727272727,-524840415.43093556,-0.19420748962920067,1320664628,-332.9635606439224,6390.5,5646.0,6018.25,6625.5
2020-11-21 11:00:00,5429.0,5431.0,5202.0,5202.0,61011774,5431.0,5202.0,5429.0,5202.0,61011774,0.0022152482924127745,-0.04163596168017686,-0.044342776702445894,-0.03416264389157074,34.92763824235983,0.0,16.363636363636363,-100.0,-585852189.4309356,-0.2869392209962782,1259652854,-350.2010420513225,6388.5,5644.0,6016.25,6623.5
2020-11-21 12:00:00,5202.0,5206.0,5202.0,5202.0,31682302,5206.0,5202.0,5202.0,5202.0,31682302,-0.041812488487750966,0.0,-0.041428834468790275,0.0,34.92763824235983,0.0,8.409090909090908,-100.0,-617534491.4309356,-0.30622659288408516,1291335156,-359.71529623602237,6388.5,5644.0,6016.25,6623.5
2020-11-22 09:00:00,5007.0,5201.0,4805.0,4986.0,51737786,5201.0,4805.0,5007.0,4986.0,51737786,-0.03748558246828143,-0.04152249134948097,-0.0009604302727621974,-0.07631680123029604,32.17901410772265,14.129586260733802,4.709862086911268,-85.8704137392662,-621976624.5723498,-0.2385159412846338,1239597370,-380.30093360311275,6075.5,5445.5,5760.5,6425.0
2020-11-22 10:00:00,4986.0,5086.0,4806.0,5047.0,34540593,5086.0,4806.0,4986.0,5047.0,34540593,-0.004194128220491312,0.012234255916566386,-0.02211113247452413,0.0002081165452653486,33.764269478006156,18.891491022638565,11.00702576112412,-81.10850897736144,-597058053.9080641,-0.16696517077935435,1274137963,-387.22927132829045,6075.5,5445.5,5760.5,6425.0
2020-11-22 11:00:00,5046.0,5237.0,4815.0,4849.0,35412384,5237.0,4815.0,5046.0,4849.0,35412384,0.012033694344163659,-0.03923122647117099,0.029689343295320487,0.0018726591760299626,31.21389942742276,3.4348165495706477,12.151964610981004,-96.56518345042936,-626764176.9791542,-0.19497484930169207,1238725579,-404.0394587616547,6075.5,5435.5,5755.5,6425.0
2020-11-22 12:00:00,4849.0,4988.0,4836.0,4988.0,23378004,4988.0,4836.0,4849.0,4988.0,23378004,-0.03904082441537852,0.028665704268921427,-0.04754630513652855,0.004361370716510903,34.92978536601099,14.285714285714286,12.2040072859745,-85.71428571428571,-603386172.9791542,-0.14302593736712185,1262103583,-401.5170761665795,5770.5,5435.5,5603.0,6425.0
2020-11-23 09:00:00,4926.0,5386.0,4926.0,5171.0,52870148,5386.0,4926.0,4926.0,5171.0,52870148,0.015879562796452876,0.036688051323175624,0.0797914995990377,0.018610421836228287,39.559069117162935,28.571428571428573,15.430653135571168,-71.42857142857143,-599938119.8487195,-0.1527413703131811,1314973731,-380.36686671269854,5770.5,5395.5,5583.0,6425.0
2020-11-23 10:00:00,5169.0,5196.0,5011.0,5043.0,21926131,5196.0,5011.0,5169.0,5043.0,21926131,0.04933008526187576,-0.024753432604912008,-0.035276643148904566,0.017255379618351604,37.5469671382383,18.579234972677597,20.478792609940154,-81.4207650273224,-614278994.7189897,-0.18839518105011568,1293047600,-369.672350853245,5770.5,5244.0,5507.25,6425.0
2020-11-23 11:00:00,5043.0,5176.0,5041.0,5098.0,22123290,5176.0,5041.0,5043.0,5098.0,22123290,-0.024376088218224026,0.01090620662304184,-0.003849114703618168,0.005986828976252245,38.98308981448049,22.872755659640905,23.341139734582356,-77.1272443403591,-617720395.3856564,-0.16091033364321444,1315170890,-352.6932019507876,5445.5,5118.0,5281.75,6425.0
2020-11-23 12:00:00,5098.0,5267.0,5098.0,5266.0,14980051,5267.0,5098.0,5098.0,5266.0,14980051,0.01090620662304184,0.03295409964692036,0.01758114374034003,0.011307280301527474,43.27401853740621,36.55828707375099,26.003425902023164,-63.44171292624901,-602917623.0957155,-0.10695010079095495,1330150941,-321.96944481124683,5445.5,5095.5,5270.5,6425.0
2020-11-24 09:00:00,5386.0,5386.0,5031.0,5093.0,39372196,5386.0,5031.0,5386.0,5093.0,39372196,0.05649274225186347,-0.03285225977971895,0.022593506740079743,-0.013142408787759905,40.143355906545736,22.839016653449644,27.42335312894718,-77.16098334655035,-628537277.394307,-0.168904772907206,1290778745,-308.02952745335733,5445.5,5095.5,5270.5,6425.0
2020-11-24 10:00:00,5088.0,5093.0,4686.0,4774.0,44388542,5093.0,4686.0,5088.0,4774.0,44388542,-0.05532862978091348,-0.06263498920086392,-0.05440029706646862,-0.06857483601669648,35.10075331149993,6.769230769230769,22.055511498810464,-93.23076923076923,-653730774.2051178,-0.21934968136046412,1246390203,-319.04492522192595,5386.0,5036.0,5211.0,6365.5
2020-11-24 11:00:00,4771.0,4776.0,4566.0,4598.0,39002879,4776.0,4566.0,4771.0,4598.0,39002879,-0.062303459119496855,-0.03686635944700461,-0.062242293343805224,-0.02560819462227913,32.6629266058746,2.864816472694718,10.824354631791712,-97.13518352730529,-680847061.5098797,-0.1929013929465339,1207387324,-338.0792690551689,5326.0,4976.0,5151.0,6305.5
2020-11-24 12:00:00,4597.0,4733.0,4597.0,4686.0,18474810,4733.0,4597.0,4597.0,4686.0,18474810,-0.036470341647453365,0.019138755980861243,-0.009003350083752094,0.006789312308366185,35.09037594339283,13.872832369942197,7.835626537289227,-86.1271676300578,-675141605.4804679,-0.22400840554484505,1225862134,-342.11951828001565,5326.0,4976.0,5151.0,6305.5
2020-11-25 09:00:00,4708.0,5026.0,4586.0,4766.0,37224453,5026.0,4586.0,4708.0,4766.0,37224453,0.02414618229279965,0.017072129748186088,0.06190576801183182,-0.0023928649118990647,37.303133200476225,24.390243902439025,13.70929758169198,-75.60975609756098,-681909687.8441043,-0.18472498061590917,1263086587,-335.0043913960062,5326.0,4976.0,5151.0,6303.5
2020-11-25 10:00:00,4766.0,5107.0,4766.0,4853.0,36870047,5107.0,4766.0,4766.0,4853.0,36870047,0.01231945624468989,0.01825430130088124,0.016116195781933945,0.03924989097252508,39.71016977771127,35.0,24.421025424127077,-65.0,-699966279.7766556,-0.26236916741115746,1299956634,-318.6719769837946,5326.0,4976.0,5151.0,6075.5
2020-11-25 11:00:00,4853.0,4996.0,4750.0,4931.0,25760655,4996.0,4750.0,4853.0,4931.0,25760655,0.01825430130088124,0.01607253245415207,-0.021734873702760917,-0.003357112882920688,41.865102884921235,44.51219512195122,34.63414634146341,-55.48780487804878,-687818979.0449482,-0.31051244053203614,1325717289,-296.0221141026159,5326.0,4976.0,5151.0,6075.5
2020-11-25 12:00:00,4931.0,5006.0,4836.0,4936.0,22502622,5006.0,4836.0,4931.0,4936.0,22502622,0.01607253245415207,0.001013993104846887,0.0020016012810248197,0.018105263157894735,42.00819524350451,45.1219512195122,41.54471544715447,-54.8780487804878,-683847928.1037718,-0.3097345749663947,1348219911,-274.50416325152037,5326.0,4976.0,5151.0,6075.5
2020-11-28 09:00:00,4586.0,5086.0,4586.0,4869.0,46118160,5086.0,4586.0,4586.0,4869.0,46118160,-0.06996552423443521,-0.013573743922204213,0.015980823012385136,-0.051695616211745246,40.567259271283035,36.951219512195124,42.19512195121951,-63.048780487804876,-677760330.9837718,-0.26183496321537986,1302101751,-259.86184662172855,5326.0,4976.0,5151.0,6075.5
2020-11-28 10:00:00,4869.0,4942.0,4696.0,4701.0,34002444,4942.0,4696.0,4869.0,4701.0,34002444,0.061709550806803314,-0.03450400492914356,-0.028313016122689737,0.02398604448320977,37.12824307797063,16.463414634146343,32.84552845528456,-83.53658536585365,-710380561.8130401,-0.2675882509647516,1268099307,-258.8302669645209,5326.0,4836.5,5081.25,6075.5
2020-11-28 11:00:00,4706.0,4926.0,4701.0,4790.0,33035697,4926.0,4701.0,4706.0,4790.0,33035697,-0.033477100020538095,0.01893214209742608,-0.003237555645487657,0.0010647359454855196,40.02870640151789,27.317073170731707,26.910569105691057,-72.6829268292683,-717281351.8530401,-0.19751808167921794,1301135004,-247.9727015126973,5326.0,4836.5,5081.25,6075.5
2020-11-28 12:00:00,4790.0,4806.0,4778.0,4786.0,25975371,4806.0,4778.0,4790.0,4786.0,25975371,0.017849553761155972,-0.0008350730688935282,-0.024360535931790498,0.016379493724739416,39.93952601381266,26.829268292682926,23.536585365853657,-73.17073170731707,-728413653.7101829,-0.16807608061173354,1275159633,-236.95925050043934,5316.0,4846.5,5081.25,6075.5
2020-11-29 09:00:00,4946.0,5186.0,4846.0,4886.0,56303362,5186.0,4846.0,4946.0,4886.0,56303362,0.0325678496868476,0.020894274968658588,0.07906783187682064,0.014231896190874843,43.338224749178416,39.02439024390244,31.056910569105685,-60.97560975609756,-771469165.82783,-0.2250506238331121,1331462995,-217.65288004353715,5316.0,4886.0,5101.0,6075.5
2020-11-29 10:00:00,4886.0,5136.0,4816.0,5088.0,50104624,5136.0,4816.0,4886.0,5088.0,50104624,-0.01213101496158512,0.04134261154318461,-0.009641342074816815,-0.006190672719768881,49.548795412674195,63.65853658536585,43.17073170731707,-36.34146341463415,-736395929.02783,-0.20496112500067995,1381567619,-183.93247150843126,5276.0,4886.0,5081.0,6075.5
2020-11-29 11:00:00,5088.0,5387.0,5086.0,5387.0,82656801,5387.0,5086.0,5088.0,5387.0,82656801,0.04134261154318461,0.05876572327044025,0.048870716510903425,0.05606312292358804,57.05261756282002,100.0,67.5609756097561,-0.0,-653739128.02783,-0.03710088492266492,1464224420,-131.56539961900853,5124.5,4986.5,5055.5,6070.5
2020-11-29 12:00:00,5387.0,5387.0,5387.0,5387.0,4868131,5387.0,5387.0,5387.0,5387.0,4868131,0.05876572327044025,0.0,0.0,0.0591820684231223,57.052617562820025,100.0,87.88617886178861,-0.0,-653739128.02783,-0.07106374284222425,1469092551,-89.03774614873146,4998.5,4986.5,4992.5,6070.5
2020-11-30 09:00:00,5732.0,5732.0,5236.0,5396.0,57033249,5732.0,5236.0,5732.0,5396.0,57033249,0.06404306664191572,0.001670688695006497,0.06404306664191572,-0.028030443660664563,57.27445726228834,70.68062827225131,90.22687609075042,-29.319371727748692,-673976732.511701,-0.10388125423781158,1526125800,-53.98573563898299,5149.0,5159.0,5154.0,6070.5
2020-11-30 10:00:00,5393.0,5576.0,5366.0,5530.0,27957130,5576.0,5366.0,5393.0,5530.0,27957130,-0.05914166085136078,0.024833209785025945,-0.02721563154221912,0.02482811306340718,60.54244008862134,82.37347294938918,84.35136707388016,-17.62652705061082,-658267488.0355105,-0.06120099764204189,1554082930,-15.218653494434875,5149.0,5214.0,5181.5,6070.5
2020-11-30 11:00:00,5534.0,5578.0,5412.0,5421.0,26855629,5578.0,5412.0,5534.0,5421.0,26855629,0.026145002781383275,-0.019710669077757686,0.0003586800573888092,0.008572493477450614,56.740611170848105,72.86212914485166,75.30541012216405,-27.137870855148343,-682211060.8788841,-0.08913868334415717,1527227301,6.632691815333601,5149.0,5216.5,5182.75,5956.0
2020-11-30 12:00:00,5416.0,5447.0,5286.0,5326.0,25996979,5447.0,5286.0,5416.0,5326.0,25996979,-0.021322732200939647,-0.01752444198487364,-0.023485120114736465,-0.02328159645232816,53.582431338396894,64.57242582897034,73.2693426410704,-35.42757417102967,-695290286.3385113,-0.12576199828002785,1501230322,16.09875789204216,5149.0,5255.0,5202.0,5956.0
2020-11-30 17:00:00,5456.0,5456.0,5456.0,5456.0,623,5456.0,5456.0,5456.0,5456.0,623,0.007385524372230428,0.024408561772437103,0.001652285661832201,0.03216042376087779,57.10121276961354,75.91623036649214,71.11692844677138,-24.083769633507853,-695290286.3385113,-0.09602922749941749,1501230945,33.70210016989677,5149.0,5274.0,5211.5,5956.0
2020-12-01 09:00:00,5209.0,5385.0,4966.0,5306.0,41104569,5385.0,4966.0,5209.0,5306.0,41104569,-0.04527126099706745,-0.02749266862170088,-0.013013196480938417,-0.08980938416422288,52.185439553443054,62.82722513089005,67.7719604421175,-37.17277486910995,-669685769.6105877,-0.023061409422356845,1460126376,35.144011069412954,5149.0,5274.0,5211.5,5651.0
2020-12-01 10:00:00,5304.0,5309.0,4963.0,5011.0,36630110,5309.0,4963.0,5304.0,5011.0,36630110,0.018237665578805913,-0.05559743686392763,-0.014113277623026927,-0.0006041079339508659,44.13773553903956,30.405405405405407,56.38295363426252,-69.5945945945946,-696152612.0961368,-0.022198832795389395,1423496266,12.34044825770252,5149.0,5347.5,5248.25,5651.0
2020-12-01 11:00:00,5010.0,5146.0,4946.0,5006.0,39499138,5146.0,4946.0,5010.0,5006.0,39499138,-0.05542986425339366,-0.000997804829375374,-0.030702580523639104,-0.0034253475720330447,44.013843154306535,29.582929194956353,40.93851991041726,-70.41707080504365,-711952267.2961369,-0.05180953200342371,1383997128,-6.065083270078503,5149.0,5339.0,5244.0,5651.0
2020-12-01 12:00:00,5006.0,5026.0,4905.0,4931.0,29780427,5026.0,4905.0,5006.0,4931.0,29780427,-0.0007984031936127744,-0.014982021574111066,-0.023319082782743878,-0.008289526890416498,42.104689110271195,16.037735849056602,25.342023483139446,-83.9622641509434,-728934494.263079,-0.06688631053088058,1354216701,-26.399159728937775,5149.0,5318.5,5233.75,5326.0
2020-12-01 17:00:00,5156.0,5156.0,5087.0,5087.0,2100,5156.0,5087.0,5156.0,5087.0,2100,0.02996404314822213,0.031636584871222874,0.02586549940310386,0.03710499490316004,47.231792124720734,29.58515283842795,25.06860596081363,-70.41484716157206,-728936594.263079,-0.04348670686134236,1354218801,-29.5851266442387,5149.0,5241.5,5195.25,5326.0
2020-12-02 09:00:00,5636.0,5636.0,5196.0,5522.0,91748107,5636.0,5196.0,5636.0,5522.0,91748107,0.09309542280837858,0.08551208964025948,0.09309542280837858,0.021427167289168467,58.31686131765696,77.07423580786026,40.89904149844827,-22.925764192139738,-684730688.163079,0.004217966647815586,1445966908,2.9567525719121477,5149.0,5270.5,5209.75,5326.0
