time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2019-08-14 09:00:00,1906.0,2150.0,1905.0,2148.0,872787,2150.0,1905.0,1906.0,2148.0,872787,-0.0235655737704918,0.09090909090909091,0.059113300492610835,-0.006259780907668232,48.965527250338155,40.99326599326599,31.28228800271812,-59.00673400673401,91155615.32696466,0.020377543451985457,429334064,-138.1238117745279,2470.0,2150.0,2310.0,2721.5
2019-08-14 09:30:00,2148.0,2550.0,2148.0,2183.0,871929,2550.0,2148.0,2148.0,2183.0,871929,0.12696747114375656,0.016294227188081937,0.18604651162790697,0.12755905511811025,49.73859681775748,39.1764705882353,35.794102985121334,-60.8235294117647,90435514.75980048,-0.00041143665202194235,430205993,-117.07444782330549,2470.0,2200.0,2335.0,2770.0
2019-08-14 10:00:00,2183.0,2189.0,2052.0,2075.0,680792,2189.0,2052.0,2183.0,2075.0,680792,0.016294227188081937,-0.049473202015574896,-0.1415686274509804,-0.0446927374301676,47.35485168055344,32.142857142857146,37.437531241452824,-67.85714285714286,89983309.85469098,0.009638522836219203,429525201,-107.86398378376316,2470.0,2200.0,2335.0,2780.0
2019-08-14 10:30:00,2075.0,2110.0,2054.0,2086.0,631324,2110.0,2054.0,2075.0,2086.0,631324,-0.049473202015574896,0.005301204819277108,-0.036089538602101415,0.0009746588693957114,47.63014853307719,33.714285714285715,35.01120448179273,-66.28571428571429,90073498.99754813,0.07839776958444404,430156525,-98.54109618829534,2470.0,2200.0,2335.0,2845.0
2019-08-14 11:00:00,2087.0,2161.0,2086.0,2160.0,628244,2161.0,2086.0,2087.0,2160.0,628244,0.005783132530120482,0.03547459252157239,0.024170616113744076,0.01557935735150925,49.54175610507446,44.285714285714285,36.71428571428572,-55.714285714285715,90684989.8242148,0.08782051695874436,430784769,-84.21073016690843,2244.5,2200.0,2222.25,2845.0
2019-08-14 11:30:00,2160.0,2175.0,2121.0,2121.0,754428,2175.0,2121.0,2160.0,2121.0,754428,0.03497843794920939,-0.018055555555555554,0.006478482184173994,0.016778523489932886,48.53621262335464,38.714285714285715,38.90476190476192,-61.285714285714285,89930561.8242148,-0.04337414663614017,430030341,-75.13468009127064,2244.5,2200.0,2222.25,2915.0
2019-08-14 12:00:00,2122.0,2552.0,2120.0,2280.0,1395400,2552.0,2120.0,2122.0,2280.0,1395400,-0.017592592592592594,0.07496463932107496,0.17333333333333334,-0.0004714757190004715,52.74711335318305,61.25356125356125,48.08452041785375,-38.74643874643875,89568791.45384443,-0.03499792387519705,431425741,-54.483818293078,2244.5,2204.5,2224.5,2915.0
2019-08-17 09:00:00,2152.0,2162.0,1850.0,1865.0,821033,2162.0,1850.0,2152.0,1865.0,821033,0.01413760603204524,-0.18201754385964913,-0.15282131661442006,-0.12735849056603774,42.88418135427151,2.1367521367521367,34.03486636819971,-97.86324786324786,88826703.93461366,-0.10352906814117438,430604708,-70.78888305753571,2244.5,2201.0,2222.75,2915.0
2019-08-17 09:30:00,1869.0,1900.0,1865.0,1875.0,891367,1900.0,1865.0,1869.0,1875.0,891367,-0.13150557620817843,0.005361930294906166,-0.1211840888066605,0.008108108108108109,43.159983805144954,3.561253561253561,22.317188983855658,-96.43874643874643,88444689.50604223,-0.09145766083240879,431496075,-81.95907473273746,2244.5,2201.0,2222.75,2915.0
2019-08-17 10:00:00,1875.0,1884.0,1872.0,1872.0,912817,1884.0,1872.0,1875.0,1872.0,912817,0.0032102728731942215,-0.0016,-0.008421052631578947,0.0037533512064343165,43.09275553772568,3.133903133903134,2.943969610636287,-96.86609686609687,87531872.50604223,-0.12024074545161044,430583258,-90.01595909669618,2244.5,2201.0,2222.75,2915.0
2019-08-17 10:30:00,1874.0,1874.0,1725.0,1749.0,834452,1874.0,1725.0,1874.0,1749.0,834452,-0.0005333333333333334,-0.06570512820512821,-0.005307855626326964,-0.07852564102564102,40.31971248337136,2.902055622732769,3.199070772629831,-97.09794437726723,86966237.25772008,-0.1864295299375564,429748806,-105.11447580239951,2244.5,2138.5,2191.5,2915.0
2019-08-17 11:00:00,1749.0,1770.0,1749.0,1752.0,541742,1770.0,1749.0,1749.0,1752.0,541742,-0.06670224119530416,0.0017152658662092624,-0.05549626467449306,0.01391304347826087,40.42041738971664,3.264812575574365,3.100257110736765,-96.73518742442563,86579278.68629152,-0.1909331692309427,430290548,-115.50659600427662,2244.5,2138.5,2191.5,2915.0
2019-08-17 11:30:00,1752.0,1770.0,1730.0,1751.0,703719,1770.0,1730.0,1752.0,1751.0,703719,0.0017152658662092624,-0.0005707762557077625,0.0,-0.010863350485991996,40.395948122841766,3.1438935912938333,3.103587263200332,-96.85610640870617,86614464.63629152,-0.24206801759155952,429586829,-122.41202811680955,2255.0,2138.5,2196.75,2915.0
2019-08-17 12:00:00,1751.0,1811.0,1749.0,1811.0,803767,1811.0,1749.0,1751.0,1811.0,803767,-0.0005707762557077625,0.034266133637921185,0.023163841807909605,0.010982658959537572,42.63966361744169,10.399032648125756,5.602579604997994,-89.60096735187425,87418231.63629152,-0.15153601916280013,430390596,-121.64093329766229,2212.5,2138.5,2175.5,2915.0
2019-08-18 09:00:00,1712.0,1746.0,1650.0,1655.0,1093692,1746.0,1650.0,1712.0,1655.0,1093692,-0.02227298686464877,-0.08614025400331309,-0.03589177250138045,-0.05660377358490566,38.57388764004295,0.5543237250554324,4.699083321491684,-99.44567627494457,86438465.88629152,-0.23858489926087031,429296904,-132.09502216245937,2101.0,2101.0,2101.0,2915.0
2019-08-18 09:30:00,1654.0,1664.0,1450.0,1500.0,1087875,1664.0,1450.0,1654.0,1500.0,1087875,-0.03387850467289719,-0.09365558912386707,-0.046964490263459335,-0.12121212121212122,35.00262288465976,4.537205081669692,5.163520484950303,-95.4627949183303,85858943.69002983,-0.3079875850268936,428209029,-151.14486361308445,2001.0,1806.0,1903.5,2820.0
2019-08-18 10:00:00,1451.0,1618.0,1448.0,1570.0,965486,1618.0,1448.0,1451.0,1570.0,965486,-0.12273276904474002,0.04666666666666667,-0.027644230769230768,-0.001379310344827586,37.80320103155638,11.05072463768116,5.380751148135438,-88.94927536231884,86279214.06650043,-0.23833828572627216,429174515,-158.7634588964736,2000.0,1674.0,1837.0,2819.0
2019-08-18 10:30:00,1570.0,1595.0,1542.0,1550.0,532518,1595.0,1542.0,1570.0,1550.0,532518,0.08201240523776705,-0.012738853503184714,-0.014215080346106305,0.0649171270718232,37.308574780190774,9.23913043478261,8.275686718044497,-90.76086956521739,85907456.21744382,-0.2330927172228612,428641997,-164.5186152136987,2000.0,1666.0,1833.0,2799.0
2019-08-18 11:00:00,1549.0,1550.0,1350.0,1474.0,715742,1550.0,1350.0,1549.0,1474.0,715742,-0.01337579617834395,-0.04903225806451613,-0.02821316614420063,-0.1245136186770428,35.41242543973283,10.316139767054908,10.20199827983957,-89.6838602329451,86079234.29744382,-0.25667360392676086,427926255,-173.21546286720923,1951.0,1612.0,1781.5,2750.0
2019-08-18 11:30:00,1473.0,1520.0,1473.0,1520.0,581677,1520.0,1473.0,1473.0,1520.0,581677,-0.04906391220142027,0.031207598371777476,-0.01935483870967742,0.09111111111111111,37.48346180374527,14.143094841930116,11.232788347922552,-85.85690515806988,86660911.29744382,-0.2227935284015532,428507932,-174.38575133799714,1951.0,1580.5,1765.75,2675.0
2019-08-18 12:00:00,1521.0,1555.0,1505.0,1520.0,745545,1555.0,1505.0,1521.0,1520.0,745545,0.032586558044806514,0.0,0.023026315789473683,0.02172437202987101,37.48346180374527,20.935960591133004,15.131731733372684,-79.06403940886699,86362693.29744382,-0.295977245600754,429253477,-173.31534200499073,1951.0,1580.5,1765.75,2600.0
2019-08-19 09:00:00,1380.0,1420.0,1350.0,1360.0,919596,1420.0,1350.0,1380.0,1360.0,919596,-0.09270216962524655,-0.10526315789473684,-0.08681672025723473,-0.10299003322259136,33.19026334687193,1.8181818181818181,12.299079083748323,-98.18181818181819,85705839.01172954,-0.29121438616855727,428333881,-183.2651313651138,1951.0,1580.5,1765.75,2600.0
2019-08-19 09:30:00,1360.0,1362.0,1320.0,1320.0,745406,1362.0,1320.0,1360.0,1320.0,745406,-0.014492753623188406,-0.029411764705882353,-0.04084507042253521,-0.022222222222222223,32.19740601503793,0.0,7.584714136438283,-100.0,84960433.01172954,-0.3080417766505269,427588475,-192.16294204481005,1936.0,1533.0,1734.5,2585.0
2019-08-19 10:00:00,1320.0,1344.0,1311.0,1315.0,658627,1344.0,1311.0,1320.0,1315.0,658627,-0.029411764705882353,-0.003787878787878788,-0.013215859030837005,-0.006818181818181818,32.06827029726047,0.7104795737122558,0.8428871306313676,-99.28952042628775,84461473.1632447,-0.3435976327568907,426929848,-197.34313055973075,1931.5,1487.5,1709.5,2330.5
2019-08-19 10:30:00,1315.0,1345.0,1315.0,1344.0,653023,1345.0,1315.0,1315.0,1344.0,653023,-0.003787878787878788,0.022053231939163497,0.000744047619047619,0.0030511060259344014,33.728488046427444,6.6,2.4368265245707614,-93.4,85070961.29657803,-0.34319957997309114,427582871,-196.83936793683733,1931.5,1464.5,1698.0,2305.5
2019-08-19 11:00:00,1344.0,1520.0,1340.0,1452.0,663670,1520.0,1340.0,1344.0,1452.0,663670,0.022053231939163497,0.08035714285714286,0.13011152416356878,0.019011406844106463,39.6443837539841,28.2,11.83682652457076,-71.8,85233191.74102248,-0.2887640999275191,428246541,-185.58611382560366,1931.5,1453.0,1692.25,2305.5
2019-08-19 11:30:00,1451.0,1518.0,1451.0,1475.0,455880,1518.0,1451.0,1451.0,1475.0,455880,0.07961309523809523,0.01584022038567493,-0.0013157894736842105,0.08283582089552238,40.85525661599709,32.8,22.533333333333342,-67.2,85103912.3380374,-0.2912960418944663,428702421,-172.81976244129692,1931.5,1433.0,1682.25,2305.5
2019-08-19 12:00:00,1475.0,1477.0,1448.0,1460.0,674189,1477.0,1448.0,1475.0,1460.0,674189,0.016540317022742935,-0.010169491525423728,-0.027009222661396576,-0.002067539627842867,40.287581108787094,34.252873563218394,31.75095785440614,-65.74712643678161,84987672.85527878,-0.2528874373029926,428028232,-162.04476050269386,1931.5,1433.0,1682.25,2305.5
2019-08-19 12:30:00,1463.0,1463.0,1463.0,1463.0,100,1463.0,1463.0,1463.0,1463.0,100,-0.008135593220338983,0.002054794520547945,-0.009478672985781991,0.010359116022099447,40.465750778199464,43.05949008498584,36.70412121606808,-56.94050991501416,84987672.85527878,-0.24192666548515782,428028332,-151.5168272402252,1931.5,1433.0,1682.25,2305.5
2019-08-21 09:00:00,1390.0,2250.0,1389.0,1704.0,687010,2250.0,1389.0,1390.0,1704.0,687010,-0.04989747095010253,0.16473000683527,0.5379357484620643,-0.050580997949419004,52.680615643549366,41.853035143769965,39.72179959732475,-58.146964856230035,84803353.09918122,-0.19401127034000332,428715342,-122.31668776404308,1931.5,1780.5,1856.0,2305.5
2019-08-21 09:30:00,1704.0,1950.0,1700.0,1755.0,530114,1950.0,1700.0,1704.0,1755.0,530114,0.22589928057553957,0.02992957746478873,-0.13333333333333333,0.22390208783297336,54.79435890031153,47.284345047923324,44.06562342555972,-52.715654952076676,84506489.25918122,-0.17876883668279792,429245456,-93.97678717428198,1931.5,1780.5,1856.0,2080.0
2019-08-21 10:00:00,1750.0,1851.0,1601.0,1811.0,681641,1851.0,1601.0,1750.0,1811.0,681641,0.02699530516431925,0.03190883190883191,-0.05076923076923077,-0.05823529411764706,57.06241254658812,53.24813631522897,47.461838835640755,-46.75186368477103,84970005.13918121,-0.11578109761466811,429927097,-66.23496435125799,1931.5,1780.5,1856.0,2080.0
2019-08-21 10:30:00,1813.0,1813.0,1621.0,1621.0,375716,1813.0,1621.0,1813.0,1621.0,375716,0.036,-0.1049144119271121,-0.020529443544030253,0.012492192379762648,48.22228153140417,33.01384451544196,44.51544195953142,-66.98615548455804,84594289.13918121,-0.14885673202901298,429551381,-58.90179872807653,1780.5,1782.5,1781.5,2080.0
2019-08-21 11:00:00,1622.0,1730.0,1550.0,1716.0,588965,1730.0,1550.0,1622.0,1716.0,588965,-0.10535024820739107,0.05860579888957434,-0.045780474351902925,-0.04380012338062924,52.20894755196488,43.13099041533546,43.130990415335475,-56.86900958466454,85091637.36140344,-0.17419227733851342,430140346,-44.90684789819852,1780.5,1795.0,1787.75,2080.0
2019-08-21 11:30:00,1716.0,1742.0,1713.0,1735.0,655000,1742.0,1713.0,1716.0,1735.0,655000,0.05795314426633785,0.011072261072261072,0.006936416184971098,0.10516129032258065,52.988571324654096,45.15441959531417,40.43308484203054,-54.84558040468583,85430430.4648517,-0.07803472589251505,430795346,-31.914714365978398,1780.5,1819.5,1800.0,2080.0
2019-08-21 12:00:00,1735.0,1890.0,1731.0,1890.0,962748,1890.0,1731.0,1735.0,1890.0,962748,0.011072261072261072,0.0893371757925072,0.08495981630309989,0.010507880910683012,58.88158708782344,61.66134185303515,49.98225062122827,-38.33865814696485,86393178.4648517,0.04176106198001847,431758094,-9.007319554512833,1780.5,1819.5,1800.0,2080.0
2019-08-24 09:00:00,1853.0,1853.0,1675.0,1704.0,728333,1853.0,1675.0,1853.0,1704.0,728333,0.06801152737752161,-0.09841269841269841,-0.019576719576719578,-0.032351242056614674,50.67286516783697,41.853035143769965,49.55626553070643,-58.146964856230035,85902167.45361575,-0.030030394081054047,431029761,-5.7948897785267945,1780.5,1819.5,1800.0,2080.0
2019-08-24 09:30:00,1704.0,1870.0,1702.0,1702.0,1052351,1870.0,1702.0,1704.0,1702.0,1052351,-0.08041014570966001,-0.0011737089201877935,0.009174311926605505,0.016119402985074627,50.59119326125801,41.3903743315508,48.30158377611864,-58.6096256684492,84849816.45361575,-0.08088817040667877,429977410,-3.371534372514816,1780.5,1819.5,1800.0,2080.0
2019-08-24 10:00:00,1702.0,1767.0,1701.0,1767.0,760698,1767.0,1701.0,1702.0,1767.0,760698,-0.0011737089201877935,0.038190364277320796,-0.05508021390374331,-0.0005875440658049354,53.22956902659683,46.92307692307692,43.388828799465905,-53.07692307692308,85610514.45361575,-0.03572481092665493,430738108,3.7507131321672205,1780.5,1750.0,1765.25,2080.0
2019-08-24 10:30:00,1767.0,1767.0,1749.0,1762.0,676426,1767.0,1749.0,1767.0,1762.0,676426,0.038190364277320796,-0.0028296547821165816,0.0,0.02821869488536155,52.99514092744193,43.321718931475026,43.87839006203426,-56.678281068524974,85911148.23139353,-0.05673559667783722,430061682,8.889218007548834,1780.5,1720.0,1750.25,2005.5
2019-08-24 11:00:00,1762.0,1765.0,1750.0,1754.0,824277,1765.0,1750.0,1762.0,1754.0,824277,-0.0028296547821165816,-0.004540295119182747,-0.0011318619128466328,0.0005717552887364208,52.596011094300835,42.39256678281068,44.21245421245422,-57.60743321718932,85526485.63139354,-0.06290222157072768,429237405,12.175633872790286,1780.5,1720.0,1750.25,1931.5
2019-08-24 11:30:00,1755.0,1755.0,1720.0,1731.0,849754,1755.0,1720.0,1755.0,1731.0,849754,-0.003972758229284903,-0.013112884834663626,-0.0056657223796034,-0.017142857142857144,51.39749835977436,39.721254355400696,41.811846689895475,-60.278745644599304,85210862.71710782,-0.03743035311608784,428387651,12.776949620511914,1780.5,1720.0,1750.25,1931.5
2019-08-24 12:00:00,1731.0,2850.0,1728.0,2850.0,2619875,2850.0,1728.0,1731.0,2850.0,2619875,-0.013675213675213675,0.6464471403812825,0.6239316239316239,0.004651162790697674,77.84677327546571,100.0,60.704607046070464,-0.0,87830737.71710782,0.190106585843403,431007526,102.36741694855004,2080.5,2262.5,2171.5,2080.5
2019-08-25 09:00:00,2349.0,2449.0,1950.0,1951.0,776153,2449.0,1950.0,2349.0,1951.0,776153,0.35701906412478335,-0.3154385964912281,-0.1407017543859649,0.1284722222222222,52.926897513345025,30.846153846153847,56.855802733851526,-69.15384615384616,87057695.55077516,0.17062536314954155,430231373,99.67769856512041,2080.5,2262.5,2171.5,2080.5
2019-08-25 09:30:00,1951.0,2050.0,1750.0,1770.0,817140,2050.0,1750.0,1951.0,1770.0,817140,-0.16943380161770966,-0.09277293695540749,-0.16292364230298081,-0.10256410256410256,49.49177779181053,16.923076923076923,49.25641025641027,-83.07692307692308,86349507.55077516,0.08313022945305268,429414233,81.99569471981113,2080.5,2262.5,2171.5,2080.5
2019-08-25 10:00:00,1770.0,1924.0,1735.0,1924.0,666416,1924.0,1735.0,1770.0,1924.0,666416,-0.09277293695540749,0.08700564971751412,-0.06146341463414634,-0.008571428571428572,52.32686228728497,28.76923076923077,25.512820512820525,-71.23076923076923,87015923.55077516,0.11589134827414772,430080649,79.4927493171349,2080.5,2275.5,2178.0,2080.5
2019-08-25 10:30:00,1900.0,2225.0,1900.0,2073.0,607102,2225.0,1900.0,1900.0,2073.0,607102,0.07344632768361582,0.07744282744282745,0.15644490644490644,0.09510086455331412,54.961025319538294,40.23076923076923,28.641025641025653,-59.76923076923077,87055151.68000592,0.12561081093614268,430687751,88.51189181569748,2080.5,2275.5,2178.0,2080.5
2019-08-25 11:00:00,2071.0,2074.0,1850.0,1870.0,485808,2074.0,1850.0,2071.0,1870.0,485808,0.09,-0.09792571152918475,-0.06786516853932584,-0.02631578947368421,50.8394414905148,16.595744680851062,28.53191489361703,-83.40425531914893,86656095.10857736,0.10872297712557309,430201943,78.37575682949227,2080.5,2285.0,2182.75,2080.5
2019-08-25 11:30:00,1885.0,2030.0,1863.0,1901.0,412622,2030.0,1863.0,1885.0,1901.0,412622,-0.08981168517624336,0.016577540106951873,-0.021215043394406944,0.007027027027027027,51.43833992147964,19.23404255319149,25.353518821603938,-80.76595744680851,86431253.18043365,0.0916084957157636,430614565,72.01410398469352,2080.5,2285.0,2182.75,2080.5
2019-08-25 12:00:00,1930.0,2052.0,1862.0,2050.0,695675,2052.0,1862.0,1930.0,2050.0,695675,0.023872679045092837,0.07837980010520779,0.01083743842364532,-0.0005367686527106817,54.31893269807768,31.914893617021278,22.581560283687953,-68.08510638297872,87112282.39095996,0.14644234984815205,431310240,78.09526937427086,2082.5,2285.0,2183.75,2080.5
2019-08-27 10:00:00,2030.0,3072.0,2030.0,2250.0,1391778,3072.0,2030.0,2030.0,2250.0,1391778,0.05181347150259067,0.0975609756097561,0.49707602339181284,0.09022556390977443,57.92658379805393,40.0437636761488,30.397566615453865,-59.9562363238512,86308203.35449164,0.10835111279038352,432702018,97.92415656696767,2206.0,2400.0,2303.0,2191.5
2019-08-27 10:30:00,2226.0,2850.0,2053.0,2600.0,1374591,2850.0,2053.0,2226.0,2600.0,1374591,0.09655172413793103,0.15555555555555556,-0.072265625,0.011330049261083743,63.37738530539499,65.57257476294676,45.84374401870563,-34.42742523705324,86820441.15499352,0.10682929928250103,434076609,140.2638926117645,2230.5,2403.5,2317.0,2191.5
2019-08-27 11:00:00,2610.0,2634.0,2250.0,2294.0,725910,2634.0,2250.0,2610.0,2294.0,725910,0.1725067385444744,-0.1176923076923077,-0.07578947368421053,0.09595713589868485,56.48706139240349,42.455621301775146,49.35731991362358,-57.544378698224854,86260885.52999352,0.09430919192433457,433350699,147.4273451527106,2230.5,2403.5,2317.0,2191.5
2019-08-27 11:30:00,2294.0,2340.0,2250.0,2251.0,963477,2340.0,2250.0,2294.0,2251.0,963477,-0.1210727969348659,-0.018744551002615517,-0.11161731207289294,0.0,55.57274007873624,39.27514792899408,49.10111466457201,-60.72485207100592,85318819.12999351,0.01258894390289195,432387222,147.92945360897647,2230.5,2403.5,2317.0,2191.5
2019-08-27 12:00:00,2251.0,2253.0,1852.0,1860.0,1034224,2253.0,1852.0,2251.0,1860.0,1034224,-0.018744551002615517,-0.17370057752110174,-0.03717948717948718,-0.1768888888888889,47.96935893725284,10.355029585798816,30.69526627218936,-89.64497041420118,84325860.92550473,-0.0599483352967678,431352998,115.4461544951223,2230.5,2461.0,2345.75,2191.5
2019-08-27 12:30:00,1883.0,1883.0,1883.0,1883.0,79,1883.0,1883.0,1883.0,1883.0,79,-0.1634828964904487,0.012365591397849462,-0.164225477141589,0.01673866090712743,48.41644586776377,11.532738095238095,20.387638536677013,-88.4672619047619,84325860.92550473,-0.11838483405087173,431353077,90.51540841452311,2311.0,2461.0,2386.0,2191.5
2019-08-28 09:00:00,1750.0,1750.0,1486.0,1651.0,919958,1750.0,1486.0,1750.0,1651.0,919958,-0.07063197026022305,-0.12320764737121614,-0.07063197026022305,-0.21083377588953797,44.28297901646537,10.403530895334175,10.76376619212371,-89.59646910466583,84555850.42550473,-0.07625994576232348,430433119,51.44413546346095,2279.0,2279.0,2279.0,2191.5
2019-08-28 09:30:00,1651.0,2350.0,1651.0,1792.0,811849,2350.0,1651.0,1651.0,1792.0,811849,-0.05657142857142857,0.08540278619018776,0.34285714285714286,0.11103633916554509,47.23155073714074,19.293820933165197,13.743363307912503,-80.7061790668348,84071528.48988241,-0.044693715754674825,431244968,31.494344570595104,2279.0,2279.0,2279.0,2191.5
