time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv,macd,ichimoku_base_line,ichimoku_conversion_line,ichimoku_a,ichimoku_b
2021-05-31,4273.0,4680.0,4248.0,4248.0,18876224,4680.0,4248.0,4273.0,4248.0,18876224,-0.11348547717842324,-0.04732002691186365,-0.04878048780487805,-0.012093023255813953,48.27000545425035,40.74074074074074,57.038699197751434,-59.25925925925926,1702555450.1420774,-0.16866857975354638,5366225521,-49.316402046269104,4363.0,4320.0,4341.5,4930.0
2021-06-01,4320.0,4440.0,3921.0,4033.0,11591804,4440.0,3921.0,4320.0,4033.0,11591804,0.010999297917154224,-0.0506120527306968,-0.05128205128205128,-0.0769774011299435,44.8768248965317,24.151234567901234,40.63786008230453,-75.84876543209876,1695966659.8145244,-0.19382634132927998,5354633717,-66.32634389629038,4363.0,4320.0,4341.5,4930.0
2021-06-02,3970.0,4360.0,3970.0,4317.0,15045122,4360.0,3970.0,3970.0,4317.0,15045122,-0.08101851851851852,0.07041904289610712,-0.018018018018018018,0.012496812037745473,49.88796164121709,47.00787401574803,37.299949774796666,-52.99212598425197,1707694139.527345,-0.14422588103636821,5369678839,-56.242094987944256,4363.0,4320.0,4341.5,4930.0
2021-06-07,4360.0,4500.0,4280.0,4499.0,16221074,4500.0,4280.0,4360.0,4499.0,16221074,0.0982367758186398,0.04215890664813528,0.03211009174311927,0.07808564231738035,52.84634930122654,64.91666666666667,45.35859175010531,-35.083333333333336,1723767749.218254,-0.0702510209832361,5385899913,-33.18187609977667,4363.0,4378.0,4370.5,4930.0
2021-06-08,4510.0,4660.0,4300.0,4430.0,19638760,4660.0,4300.0,4510.0,4430.0,19638760,0.034403669724770644,-0.01533674149811069,0.035555555555555556,0.004672897196261682,51.60256047364985,59.166666666666664,57.03040244969379,-40.833333333333336,1718312538.107143,-0.03923282336369068,5366261153,-20.24088550534543,4363.0,4420.5,4391.75,4930.0
2021-06-09,4499.0,4730.0,4080.0,4631.0,17319779,4730.0,4080.0,4499.0,4631.0,17319779,-0.0024390243902439024,0.045372460496613996,0.015021459227467811,-0.05116279069767442,54.93029038479341,75.91666666666667,66.66666666666667,-24.083333333333332,1730356445.9656045,-0.08089090721212622,5383580932,6.162920635651062,4363.0,4420.5,4391.75,4930.0
2021-06-12,4566.0,4870.0,4364.0,4370.0,11279689,4870.0,4364.0,4566.0,4370.0,11279689,0.014892198266281395,-0.05635931764197798,0.02959830866807611,0.0696078431372549,50.11196372798199,54.166666666666664,63.08333333333332,-45.833333333333336,1719344259.4715333,-0.16665695803043554,5372301243,5.958917804401608,4363.0,4420.5,4391.75,4930.0
2021-06-13,4370.0,4570.0,4362.0,4542.0,14553280,4570.0,4362.0,4370.0,4542.0,14553280,-0.04292597459483136,0.039359267734553775,-0.061601642710472276,-0.00045829514207149406,53.0356152387504,68.5,66.19444444444444,-31.5,1729979348.7023025,-0.11412083340879185,5386854523,19.45197635194836,4363.0,4420.5,4391.75,4930.0
2021-06-20,4340.0,4340.0,4340.0,4340.0,15699328,4340.0,4340.0,4340.0,4340.0,15699328,-0.006864988558352402,-0.04447380008806693,-0.05032822757111598,-0.0050435580009170105,49.37586444473636,46.494464944649444,56.3870438704387,-53.505535055350556,1729979348.7023025,-0.13255171448663197,5371155195,13.687825910830725,4363.0,4395.5,4379.25,4930.0
2021-06-21,4025.0,4270.0,3974.0,4220.0,27950888,4270.0,3974.0,4025.0,4220.0,27950888,-0.07258064516129033,-0.027649769585253458,-0.016129032258064516,-0.08433179723502304,47.288243501602054,29.92992992992993,48.30813162485979,-70.07007007007007,1748487369.1347349,-0.05425739506087876,5343204307,-0.5568825648124403,4363.0,4395.5,4379.25,4930.0
2021-06-22,4220.0,4557.0,4220.0,4557.0,18123377,4557.0,4220.0,4220.0,4557.0,18123377,0.0484472049689441,0.07985781990521328,0.06721311475409836,0.06190236537493709,53.264352807529264,63.66366366366366,46.69601951274768,-36.33633633633634,1766610746.1347349,0.023006338075974575,5361327684,15.172270425094212,4363.0,4420.0,4391.5,4715.0
2021-06-23,4940.0,4943.0,4680.0,4943.0,43640124,4943.0,4680.0,4940.0,4943.0,43640124,0.17061611374407584,0.0847048496818082,0.0847048496818082,0.10900473933649289,58.99831512661403,100.0,64.5311978645312,-0.0,1810250870.1347349,0.18146494203632305,5404967808,58.11480031262636,4368.0,4458.5,4413.25,4660.0
2021-06-26,5110.0,5110.0,4721.0,4790.0,33015986,5110.0,4721.0,5110.0,4790.0,33015986,0.03441295546558704,-0.030952862634027918,0.033785150718187336,0.00876068376068376,56.06224857359245,73.08662741799832,78.91676369388732,-26.91337258200168,1788947496.1347349,0.1406315186791879,5371951822,78.89182742892535,4415.0,4542.0,4478.5,4660.0
2021-06-27,4720.0,5020.0,4620.0,4671.0,23864561,5020.0,4620.0,4720.0,4671.0,23864561,-0.07632093933463796,-0.024843423799582463,-0.01761252446183953,-0.021393772505825037,53.81887740018235,63.07821698906644,78.72161480235492,-36.92178301093356,1771168398.189735,0.14551698902653845,5348087261,84.7781953698559,4415.0,4542.0,4478.5,4660.0
2021-06-28,4720.0,4748.0,4501.0,4605.0,23345650,4748.0,4501.0,4720.0,4605.0,23345650,0.0,-0.014129736673089274,-0.054183266932270914,-0.025757575757575757,52.56258990803193,57.527333894028594,64.56405943369778,-42.472666105971406,1767482242.926577,0.1664725885915944,5324741611,83.15893155867707,4415.0,4542.0,4478.5,4539.0
2021-06-29,4653.0,5071.0,4606.0,5071.0,23538426,5071.0,4606.0,4653.0,5071.0,23538426,-0.014194915254237288,0.1011943539630836,0.06802864363942712,0.02332814930015552,59.71321035842713,96.57894736842105,72.39483275050536,-3.4210526315789473,1791020668.926577,0.2048359907838742,5348280037,118.11638661762663,4415.0,4542.0,4478.5,4539.0
2021-07-03,5700.0,5910.0,5250.0,5349.0,50430648,5910.0,5250.0,5700.0,5349.0,50430648,0.22501611863313992,0.054821534214158946,0.16545060145927826,0.1398176291793313,63.27021704140553,71.02272727272727,75.04300284505898,-28.977272727272727,1755719215.3265772,0.08468455721475064,5398710685,166.33528859694434,4815.0,4942.0,4878.5,4810.0
2021-07-04,5280.0,6010.0,5270.0,6001.0,47106632,6010.0,5270.0,5280.0,6001.0,47106632,-0.07368421052631578,0.12189194241914376,0.01692047377326565,0.0038095238095238095,69.96752951874863,99.55795677799607,89.05321047304813,-0.44204322200392926,1801680010.3319826,0.1874880120872509,5445817317,254.22946777051857,4865.0,4992.0,4928.5,4860.0
2021-07-05,5971.0,6317.0,5940.0,6317.0,50222688,6317.0,5940.0,5971.0,6317.0,50222688,0.1308712121212121,0.05265789035160807,0.05108153078202995,0.127134724857685,72.57737829299887,100.0,90.19356135024111,-0.0,1851902698.3319826,0.22833476322358268,5496040005,345.4032039575586,5018.5,5268.5,5143.5,5013.5
2021-07-06,6520.0,6623.0,6122.0,6155.0,43878498,6623.0,6122.0,6520.0,6155.0,43878498,0.09194439792329594,-0.02564508469210068,0.04844071552952351,0.03063973063973064,69.25471563981446,82.33295583238959,93.96363753679522,-17.66704416761042,1813804601.2661142,0.17583370932744988,5452161507,399.97632257751775,5171.5,5562.0,5366.75,5166.5
2021-07-07,6344.0,6480.0,5886.0,6010.0,29691189,6480.0,5886.0,6344.0,6010.0,29691189,-0.026993865030674847,-0.023558082859463852,-0.021591423826060697,-0.03854949362953283,66.32774815445244,76.85919214798037,86.39738266012331,-23.14080785201963,1796509733.5994475,0.17523634926614115,5422470318,426.6079531478272,5229.5,5562.0,5395.75,5166.5
2021-07-10,6010.0,6069.0,5731.0,5757.0,22504775,6069.0,5731.0,6010.0,5757.0,22504775,-0.05264817150063052,-0.04209650582362729,-0.06342592592592593,-0.026333673122663947,61.447832472980785,67.30841827104568,75.50018875047188,-32.691581728954326,1777467231.6763706,0.1489763672784983,5399965543,422.4292254961001,5272.0,5562.0,5417.0,5166.5
2021-07-11,5740.0,6353.0,5710.0,6353.0,24188075,6353.0,5710.0,5740.0,6353.0,24188075,-0.04492512479201331,0.103526142087893,0.046795188663700776,-0.003664281975222474,67.51175610999955,89.80747451868629,77.99169497923744,-10.192525481313703,1801655306.6763706,0.16893005919654946,5424153618,461.8854448516295,5272.0,5562.0,5417.0,5166.5
2021-07-12,6320.0,6500.0,6090.0,6092.0,19997028,6500.0,6090.0,6320.0,6092.0,19997028,0.10104529616724739,-0.04108295293562097,0.023138674641901464,0.06654991243432574,62.849604392297465,77.90262172284645,78.33950483752614,-22.09737827715356,1781853371.6324682,0.10372629264949243,5404156590,466.7142726105012,5272.0,5614.5,5443.25,5166.5
2021-07-13,6050.0,6340.0,5910.0,5950.0,22039414,6340.0,5910.0,6050.0,5950.0,22039414,-0.04272151898734177,-0.023309258043335522,-0.024615384615384615,-0.029556650246305417,60.405520284069254,68.2846371347785,78.66491112543707,-31.71536286522149,1763914313.7254915,0.08108567503040572,5382117176,453.85122572516684,5272.0,5936.5,5604.25,5166.5
2021-07-14,5900.0,6370.0,5830.0,6200.0,24625536,6370.0,5830.0,5900.0,6200.0,24625536,-0.024793388429752067,0.04201680672268908,0.00473186119873817,-0.01353637901861252,63.1243944447811,80.06597549481621,75.41774478414706,-19.93402450518379,1773034882.6143804,0.0749144319619195,5406742712,458.54426619135666,5272.0,5946.5,5609.25,5166.5
2021-07-17,6220.0,6372.0,5900.0,5951.0,20885408,6372.0,5900.0,6220.0,5951.0,20885408,0.05423728813559322,-0.040161290322580645,0.0003139717425431711,0.012006861063464836,58.79396248319083,68.33176248821866,72.22745837260446,-31.66823751178134,1756662846.682177,0.06441997215961622,5385857304,437.1323262011474,5272.0,6166.5,5719.25,5166.5
2021-07-18,5970.0,6030.0,5570.0,5889.0,18530834,6030.0,5570.0,5970.0,5889.0,18530834,-0.04019292604501608,-0.01041841707276088,-0.05367231638418079,-0.05593220338983051,57.73195570152112,65.40999057492931,71.26924285265473,-34.59000942507069,1763833473.7517424,0.05804104258300371,5367326470,410.4291558247605,5296.5,6096.5,5696.5,5166.5
2021-07-19,5870.0,6240.0,5820.0,6168.0,24886145,6240.0,5820.0,5870.0,6168.0,24886145,-0.01675041876046901,0.04737646459500764,0.03482587064676617,0.04488330341113106,61.13415586368492,77.44174516608825,70.3944994097454,-22.55825483391175,1780187226.1803138,0.08474391353730477,5392212615,407.0870234122094,5298.5,6035.0,5666.75,5166.5
2021-07-26,6390.0,6598.0,6321.0,6598.0,54352555,6598.0,6321.0,6390.0,6598.0,54352555,0.08858603066439523,0.06971465629053178,0.05737179487179487,0.08608247422680412,65.71458392811005,98.17916970138383,80.34363514746713,-1.820830298616169,1834539781.1803138,0.1390481892040175,5446565170,434.1313695458257,5298.5,6084.0,5691.25,5166.5
2021-07-27,6691.0,6885.0,6321.0,6540.0,40739574,6885.0,6321.0,6691.0,6540.0,40739574,0.047104851330203444,-0.008790542588663231,0.043498029705971504,0.0,64.60854066403891,78.63777089783282,84.75289525510163,-21.362229102167184,1825438386.9888244,0.09170558290979554,5405825596,445.74581315995965,5429.5,6227.5,5828.5,5297.5
2021-07-28,6370.0,7144.0,6370.0,6940.0,46403597,7144.0,6370.0,6370.0,6940.0,46403597,-0.04797489164549395,0.06116207951070336,0.03761801016702977,0.007751937984496124,68.54106203015911,87.03939008894537,87.95211022938734,-12.960609911054638,1847381173.167119,0.057633625629020836,5452229193,481.6745560125164,5559.0,6357.0,5958.0,5427.0
2021-07-31,6748.0,7436.0,6748.0,7140.0,36033495,7436.0,6748.0,6748.0,7140.0,36033495,0.05934065934065934,0.02881844380403458,0.040873460246360585,0.05934065934065934,70.31702819472648,84.13719185423365,83.27145094700394,-15.862808145766346,1852409102.7020028,0.09804582857984424,5488262688,520.2891031931513,5705.0,6503.0,6104.0,5573.0
2021-08-01,7220.0,7290.0,6854.0,6910.0,30922562,7290.0,6854.0,7220.0,6910.0,30922562,0.06994665085951393,-0.03221288515406162,-0.01963421194190425,0.015708358032009484,65.72204208163478,71.81136120042872,80.99598104786925,-28.188638799571276,1829429951.124021,0.08904100431193468,5457340126,526.265866902273,5705.0,6503.0,6104.0,5573.0
2021-08-02,6723.0,6920.0,6630.0,6850.0,23134876,6920.0,6630.0,6723.0,6850.0,23134876,-0.0688365650969529,-0.008683068017366137,-0.05075445816186557,-0.03268164575430406,64.53724971660395,68.59592711682744,74.84816005716327,-31.40407288317256,1841396266.2964349,0.11299904061508484,5434205250,520.1648599290529,5705.0,6503.0,6104.0,5573.0
2021-08-03,6820.0,7169.0,6820.0,7041.0,24623694,7169.0,6820.0,6820.0,7041.0,24623694,0.014428082701175071,0.027883211678832117,0.035982658959537575,0.02865761689291101,66.60133261978078,78.83172561629154,73.07967131118257,-21.168274383708468,1847957881.0299592,0.08690087519400538,5458828944,524.6935312756286,5828.0,6503.0,6165.5,5573.0
2021-08-04,6989.0,7570.0,6920.0,7570.0,50173440,7570.0,6920.0,6989.0,7570.0,50173440,0.024780058651026393,0.07513137338446244,0.05593527688659506,0.01466275659824047,71.54181068048385,100.0,82.47588424437299,-0.0,1898131321.0299592,0.21744297560347095,5509002384,564.4616523445911,6035.5,6695.0,6365.25,5640.0
2021-08-07,7740.0,7740.0,6950.0,7090.0,30584747,7740.0,6950.0,7740.0,7090.0,30584747,0.10745457146945199,-0.06340819022457067,0.022457067371202115,0.004335260115606936,62.506642210772085,70.04608294930875,82.95926952186676,-29.953917050691246,1878386737.5236301,0.12015123566689338,5478417637,550.8958024431267,6120.5,7030.5,6575.5,5730.0
2021-08-08,6908.0,7226.0,6908.0,7050.0,18615988,7226.0,6908.0,6908.0,7050.0,18615988,-0.10749354005167959,-0.005641748942172073,-0.06640826873385013,-0.0060431654676258995,61.80613700876066,68.20276497695852,79.41628264208909,-31.797235023041473,1876396348.8695421,0.04036451742110285,5459801649,530.7983895295229,6120.5,7030.5,6575.5,5730.0
2021-08-09,6990.0,7340.0,6874.0,7255.0,24766134,7340.0,6874.0,6990.0,7255.0,24766134,0.011870295309785756,0.029078014184397163,0.015776363133130362,-0.004921829762594094,64.03094615920791,77.64976958525345,71.96620583717358,-22.350230414746544,1892127627.1184692,0.13327063183107837,5484567783,525.3568450584135,6120.5,7055.0,6587.75,5730.0
2021-08-10,7254.0,7444.0,7120.0,7310.0,21156004,7444.0,7120.0,7254.0,7310.0,21156004,0.03776824034334764,0.007580978635423846,0.014168937329700272,0.0357870235670643,64.62629732605251,80.18433179723502,75.34562211981567,-19.81566820276498,1895784220.4024198,0.17141001029201253,5505723787,519.4940185347987,6173.0,7185.0,6679.0,5730.0
2021-08-11,7509.0,7518.0,7208.0,7440.0,26637899,7518.0,7208.0,7509.0,7440.0,26637899,0.035153019023986765,0.017783857729138167,0.009940891993551854,0.012359550561797753,66.05640070677832,84.375,80.73636712749617,-15.625,1909017241.1959682,0.22552834729469803,5532361686,519.3508465458153,6495.0,7185.0,6840.0,5730.0
2021-08-14,7378.0,7430.0,6970.0,7383.0,40749842,7430.0,6970.0,7378.0,7383.0,40749842,-0.017445731788520442,-0.007661290322580645,-0.011705240755520084,-0.0330188679245283,64.81901379517055,74.84143763213531,79.80025647645677,-25.158562367864693,1941439941.5698812,0.23302924191214508,5491611844,508.77313804680216,6505.0,7185.0,6845.0,5730.0
2021-08-15,7270.0,7699.0,7120.0,7575.0,20948642,7699.0,7120.0,7270.0,7575.0,20948642,-0.014638113309840065,0.02600568874441284,0.03620457604306864,0.021520803443328552,67.05751834318463,88.37209302325581,82.5295102184637,-11.627906976744185,1953415762.8168588,0.2855516402214629,5512560486,510.0040144302329,6655.0,7280.0,6967.5,5730.0
2021-08-22,7722.0,8090.0,7590.0,8090.0,26650202,8090.0,7590.0,7722.0,8090.0,26650202,0.06217331499312242,0.06798679867986798,0.050785816339784386,0.06601123595505617,72.17220915930677,100.0,87.73784355179704,-0.0,1980065964.8168588,0.3570269101479543,5539210688,546.2389857912667,6830.0,7482.0,7156.0,5905.0
2021-08-23,8420.0,8609.0,7866.0,8525.0,60917062,8609.0,7866.0,8420.0,8525.0,60917062,0.09039109039109039,0.05377008652657602,0.06415327564894932,0.03636363636363636,75.61598587557894,95.75543203638202,94.70917501987928,-4.244567963617989,2027209047.7912867,0.396087166697661,5600127750,603.1041173614058,7089.5,7741.5,7415.5,6164.5
2021-08-24,8770.0,8970.0,8478.0,8700.0,40388968,8970.0,8478.0,8770.0,8700.0,40388968,0.04156769596199525,0.020527859237536656,0.04193286095946103,0.07780320366132723,76.85681738215357,88.46153846153847,94.7389901659735,-11.538461538461538,2023268660.6693356,0.403205169194052,5640516718,654.7437034364575,7270.0,7922.0,7596.0,6403.0
2021-08-25,8679.0,9320.0,8679.0,9101.0,23599879,9320.0,8679.0,8679.0,9101.0,23599879,-0.010376282782212087,0.046091954022988504,0.03901895206243032,0.023708421797593773,79.43876704977518,91.85873605947955,92.02523551913335,-8.141263940520446,2030742569.3074012,0.4005927994399615,5664116597,719.7292058777493,7445.0,8097.0,7771.0,6620.5
2021-08-28,9205.0,9330.0,8731.0,9310.0,52826900,9330.0,8731.0,9205.0,9310.0,52826900,0.06060606060606061,0.022964509394572025,0.001072961373390558,0.005991473672082037,80.65043203830845,99.20318725099601,93.174487257338,-0.796812749003984,2080041796.519421,0.4319264107416353,5716943497,779.1140957576472,7450.0,8150.0,7800.0,6625.5
2021-08-29,9320.0,9550.0,8520.0,8570.0,39477797,9550.0,8520.0,9320.0,8570.0,39477797,0.012493210211841391,-0.079484425349087,0.023579849946409433,-0.02416676211201466,65.8532021748222,63.37817638266069,84.81336656437875,-36.62182361733931,2044396795.3446639,0.308907944308834,5677465700,757.7305867375371,7560.0,8260.0,7910.0,6735.5
2021-08-30,8424.0,8570.0,8343.0,8343.0,29449510,8570.0,8343.0,8424.0,8343.0,29449510,-0.096137339055794,-0.026487747957993,-0.10261780104712041,-0.020774647887323944,62.08986395452843,54.89536621823618,72.49224328396429,-45.10463378176382,2014947285.3446639,0.28366995056198613,5648016190,714.2337567447139,7560.0,8260.0,7910.0,6735.5
2021-08-31,7770.0,8240.0,7734.0,7734.0,40859858,8240.0,7734.0,7770.0,7734.0,40859858,-0.07763532763532764,-0.07299532542250989,-0.038506417736289385,-0.07299532542250989,53.291004535510126,32.13751868460388,50.13702042850025,-67.86248131539611,1974087427.3446639,0.19124967169741833,5607156332,623.4344311749,7560.0,8335.0,7947.5,6735.5
2021-09-01,7710.0,8370.0,7522.0,8310.0,25321821,8370.0,7522.0,7710.0,8310.0,25321821,-0.007722007722007722,0.07447633824670287,0.015776699029126214,-0.027411430049133694,59.18269440162907,53.66218236173393,46.898355754857995,-46.33781763826607,1995825971.7880602,0.220030051259602,5632478153,591.1394105013997,7560.0,8536.0,8048.0,6735.5
2021-09-04,8420.0,8499.0,8050.0,8183.0,19850219,8499.0,8050.0,8420.0,8183.0,19850219,0.09208819714656291,-0.015282791817087846,0.015412186379928316,0.070194097314544,57.46168351623262,47.01550387596899,44.271734974102266,-52.98449612403101,1987735570.7256994,0.24706937291233677,5612627934,548.9693582871032,7685.0,8536.0,8110.5,6760.0
2021-09-05,8500.0,8508.0,7985.0,8500.0,35239653,8508.0,7985.0,8500.0,8500.0,35239653,0.009501187648456057,0.03873884883294635,0.0010589481115425344,-0.008074534161490683,60.545744526924764,59.30232558139535,53.32667060636609,-40.69767441860465,2021897146.3872674,0.27648636948348965,5647867587,534.9618318139419,7935.5,8536.0,8235.75,6762.0
2021-09-06,8110.0,8548.0,7771.0,7830.0,36324024,8548.0,7771.0,8110.0,7830.0,36324024,-0.04588235294117647,-0.07882352941176471,0.004701457451810061,-0.026800250469630558,51.969597124497284,33.333333333333336,46.550387596899235,-66.66666666666667,1991089512.132441,0.215384980604161,5611543563,464.44354945674695,7935.5,8536.0,8235.75,6762.0
2021-09-07,8210.0,8210.0,7654.0,7680.0,22470592,8210.0,7654.0,8210.0,7680.0,22470592,0.012330456226880395,-0.019157088122605363,-0.039541413196069256,-0.01505597735169219,50.2533693050778,23.045267489711936,38.56030880148021,-76.95473251028807,1970720486.2907145,0.113984125870151,5589072971,391.935566989353,7960.0,8536.0,8248.0,6762.0
