time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2019-06-02,1360.0,1430.0,1271.0,1290.0,5443090.0,1430.0,1271.0,1360.0,1290.0,5424326,0.0007358351729212656,-0.051470588235294115,-0.019876627827278958,0.059166666666666666,57.31895357733872,68.41121495327103,77.23503545460837,-31.588785046728972,56795068.39439902,-0.15221832574020003,312207656
2019-06-03,1341.0,1510.0,1265.0,1380.0,7952014.0,1510.0,1265.0,1341.0,1380.0,7933250,-0.013970588235294118,0.06976744186046512,0.055944055944055944,-0.004720692368214005,60.93706676968179,77.81569965870307,76.47292173540053,-22.18430034129693,56309359.210725546,-0.17657892249646628,320140906
2019-06-08,1180.0,1450.0,1180.0,1440.0,13871345.0,1450.0,1180.0,1180.0,1440.0,13852581,-0.12005965697240865,0.043478260869565216,-0.039735099337748346,-0.06719367588932806,63.17809228154091,88.05460750853243,78.09384070683551,-11.945392491467576,69135823.09961444,0.02964254849004794,333993487
2019-06-09,1458.0,1460.0,1061.0,1385.0,8310499.0,1460.0,1061.0,1458.0,1385.0,8291735,0.23559322033898306,-0.03819444444444445,0.006896551724137931,-0.10084745762711865,59.79183498602868,78.66894197952219,81.51308304891923,-21.331058020477816,74310364.49059188,0.19010668492087307,325701752
2019-06-10,1409.0,1409.0,1240.0,1347.0,9285234.0,1409.0,1240.0,1409.0,1347.0,9266470,-0.033607681755829906,-0.027436823104693142,-0.03493150684931507,0.16870876531573986,57.49876376540979,72.18430034129693,79.63594994311718,-27.81569965870307,76777767.74502975,0.16941353397460154,316435282
2019-06-11,1395.0,1395.0,1250.0,1331.0,2661197.0,1395.0,1250.0,1395.0,1331.0,2642433,-0.0099361249112846,-0.011878247958426132,-0.0099361249112846,0.008064516129032258,56.5159577121963,67.03499079189687,72.629411037572,-32.96500920810313,77087570.23468491,0.22077049302881785,313792849
2019-06-12,1359.0,1360.0,1262.0,1272.0,7699017.0,1360.0,1262.0,1359.0,1272.0,7680253,-0.025806451612903226,-0.04432757325319309,-0.025089605734767026,0.0096,52.92363229562251,55.59701492537314,64.938768686189,-44.40298507462686,70974715.80611348,0.18085765993450503,306112596
2019-06-15,1261.0,1439.0,1251.0,1430.0,10926607.0,1439.0,1251.0,1261.0,1430.0,10907843,-0.07211184694628403,0.12421383647798742,0.05808823529411765,-0.008716323296354992,60.21648567995022,82.57080610021787,68.40093727249597,-17.429193899782135,80838190.85930496,0.23592811288461188,317020439
2019-06-16,1460.0,1611.0,1460.0,1611.0,85962659.0,1611.0,1460.0,1460.0,1611.0,85943895,0.1578112609040444,0.12657342657342657,0.11952744961779013,0.16706634692246203,66.59984374295428,100.0,79.389273675197,-0.0,166782085.85930496,0.5313297837516041,402964334
2019-06-17,1662.0,1871.0,1587.0,1819.0,40897438.0,1871.0,1587.0,1662.0,1819.0,40878674,0.13835616438356163,0.12911235257603973,0.16139044072004965,0.08698630136986302,72.13334854147804,93.58024691358025,92.05035100459936,-6.419753086419753,192691104.59169933,0.5788453307474314,443843008
2019-06-18,1848.0,1854.0,1621.0,1660.0,9156241.0,1854.0,1621.0,1848.0,1660.0,9137477,0.11191335740072202,-0.08741066520065971,-0.009086050240513094,0.02142407057340895,63.47608921535059,73.95061728395062,89.1769547325103,-26.049382716049383,186612525.47152767,0.539890631793869,434705531
2019-06-19,1729.0,1729.0,1491.0,1550.0,9407869.0,1729.0,1491.0,1729.0,1550.0,9389105,-0.06439393939393939,-0.06626506024096386,-0.0674217907227616,-0.08019740900678593,58.266059218901525,60.370370370370374,75.96707818930041,-39.629629629629626,181878522.95051926,0.5000523393493019,425316426
2019-06-22,1537.0,1537.0,1432.0,1460.0,13479131.0,1537.0,1432.0,1537.0,1460.0,13460367,-0.11104684788895315,-0.05806451612903226,-0.11104684788895315,-0.039570757880617036,54.33639543530134,49.25925925925926,61.193415637860085,-50.74074074074074,175597018.35051927,0.48269924814586085,411856059
2019-06-23,1471.0,1617.0,1438.0,1459.0,12364649.0,1617.0,1438.0,1471.0,1459.0,12345885,-0.04294079375406636,-0.0006849315068493151,0.05204944697462589,0.004189944134078212,54.29258047665348,49.135802469135804,52.921810699588484,-50.864197530864196,166147933.1829215,0.43251895853934225,399510174
2019-06-24,1510.0,1511.0,1430.0,1509.0,16829060.0,1511.0,1430.0,1510.0,1509.0,16810296,0.026512576478585997,0.03427004797806717,-0.0655534941249227,-0.005563282336578581,56.194595588301965,55.30864197530864,51.23456790123456,-44.69135802469136,182128091.10884744,0.4581992535387191,416320470
2019-06-25,1515.0,1717.0,1450.0,1717.0,51140858.0,1717.0,1450.0,1515.0,1717.0,51122094,0.0033112582781456954,0.13783962889330684,0.13633355393778954,0.013986013986013986,63.07782908512829,80.98765432098766,61.81069958847737,-19.012345679012345,233250185.10884744,0.5397855329500537,467442564
2019-06-26,1930.0,1955.0,1820.0,1955.0,95068543.0,1955.0,1820.0,1930.0,1955.0,95049779,0.2739273927392739,0.13861386138613863,0.13861386138613863,0.25517241379310346,69.06721314685421,100.0,78.76543209876543,-0.0,328299964.10884744,0.656506750934097,562492343
2019-06-30,2070.0,2070.0,1811.0,1890.0,12863594.0,2070.0,1811.0,2070.0,1890.0,12844830,0.07253886010362694,-0.03324808184143223,0.058823529411764705,-0.004945054945054945,65.92202550810259,78.3132530120482,86.43363577767862,-21.686746987951807,323290976.3482297,0.6119241538589155,549647513
2019-07-01,1938.0,2120.0,1822.0,1954.0,11386238.0,2120.0,1822.0,1938.0,1954.0,11367474,-0.06376811594202898,0.033862433862433865,0.024154589371980676,0.006073992269464384,67.49173650036053,80.91954022988506,86.4109310806444,-19.080459770114942,321994016.2274243,0.6084499416855237,561014987
2019-07-02,2159.0,2309.0,2063.0,2309.0,36364691.0,2309.0,2063.0,2159.0,2309.0,36345927,0.11403508771929824,0.18167860798362334,0.08915094339622641,0.1322722283205269,74.50644197080484,100.0,86.4109310806444,-0.0,358339943.2274243,0.6455835773784003,597360914
2019-07-03,2409.0,2541.0,2363.0,2450.0,14690800.0,2541.0,2363.0,2409.0,2450.0,14672036,0.1157943492357573,0.06106539627544391,0.10047639670853183,0.1454192922927775,76.66061471137047,92.94573643410853,91.28842555466453,-7.054263565891473,358010234.553267,0.6409618787217763,612032950
2019-07-06,2460.0,2460.0,2135.0,2260.0,12463903.0,2460.0,2135.0,2460.0,2260.0,12445139,0.021170610211706103,-0.07755102040816327,-0.031877213695395513,-0.09648751586965722,68.28709781610613,74.70747074707471,89.21773572706108,-25.29252925292529,355138279.39942086,0.6298371088586511,599587811
2019-07-07,2260.0,2351.0,2160.0,2240.0,3483241.0,2351.0,2160.0,2260.0,2240.0,3464477,-0.08130081300813008,-0.008849557522123894,-0.0443089430894309,0.0117096018735363,67.45189711437379,72.90729072907291,80.18683263675204,-27.09270927092709,354575982.0852847,0.6150850153525627,596123334
2019-07-08,2243.0,2380.0,2243.0,2360.0,4169959.0,2380.0,2243.0,2243.0,2360.0,4151195,-0.00752212389380531,0.05357142857142857,0.01233517652062952,0.038425925925925926,69.83575615426938,83.7083708370837,77.10771077107711,-16.29162916291629,357515149.34805846,0.6157621030121471,600274529
2019-07-09,2440.0,2440.0,2330.0,2353.0,5290026.0,2440.0,2330.0,2440.0,2353.0,5271262,0.08782880071333037,-0.0029661016949152543,0.025210084033613446,0.03878733838609006,69.51591040485742,83.07830783078307,79.89798979897989,-16.92169216921692,354448233.2753312,0.6090193603245313,595003267
2019-07-10,2332.0,2359.0,2280.0,2330.0,6234268.0,2359.0,2280.0,2332.0,2330.0,6215504,-0.04426229508196721,-0.009774755631109222,-0.033196721311475406,-0.02145922746781116,68.40729818616457,81.008100810081,82.5982598259826,-18.991899189918993,356100455.8576097,0.6072051210414354,588787763
2019-07-13,2269.0,2359.0,2210.0,2310.0,8445457.0,2359.0,2210.0,2269.0,2310.0,8426693,-0.027015437392795882,-0.008583690987124463,0.0,-0.03070175438596491,67.40072157449717,79.20792079207921,81.0981098109811,-20.792079207920793,358984760.17304593,0.6257687656791595,580361070
2019-07-14,2347.0,2430.0,2347.0,2371.0,3991872.0,2430.0,2347.0,2347.0,2371.0,3973108,0.03437637725870427,0.026406926406926406,0.03009749894022891,0.061990950226244346,68.90365012289529,84.6984698469847,81.63816381638163,-15.301530153015301,357309353.1850941,0.6098872306900501,584334178
2019-07-15,2450.0,2450.0,2212.0,2261.0,8888381.0,2450.0,2212.0,2450.0,2261.0,8869617,0.04388581167447806,-0.046393926613243354,0.00823045267489712,-0.05752023860247124,63.241516001504614,74.33547204399633,79.41395422768674,-25.664527956003667,352091931.4203882,0.4925297232502475,575464561
2019-07-16,2260.0,2260.0,2064.0,2150.0,15707683.0,2260.0,2064.0,2260.0,2150.0,15688919,-0.07755102040816327,-0.04909332153914197,-0.07755102040816327,-0.06690777576853527,58.05700797929627,46.43835616438356,68.49076601845486,-53.56164383561644,350170839.29793924,0.4485947972368607,559775642
2019-07-17,2060.0,2193.0,2060.0,2160.0,17494819.0,2193.0,2060.0,2060.0,2160.0,17476055,-0.08849557522123894,0.004651162790697674,-0.029646017699115044,-0.001937984496124031,58.38797584185497,47.80821917808219,56.19401579548736,-52.19178082191781,358974566.25282645,0.47959641315908935,577251697
2019-07-20,2180.0,2260.0,2130.0,2138.0,8183676.0,2260.0,2130.0,2180.0,2138.0,8164912,0.05825242718446602,-0.010185185185185186,0.030551755585955312,0.03398058252427184,57.31642477214271,43.94993045897079,46.065501933812186,-56.05006954102921,351814566.4989803,0.4744622550484774,569086785
2019-07-21,2131.0,2349.0,2131.0,2281.0,9198303.0,2349.0,2131.0,2131.0,2281.0,9179539,-0.022477064220183487,0.06688493919550982,0.03938053097345133,0.00046948356807511736,62.17557007312467,45.945945945945944,45.901365194332975,-54.054054054054056,355267420.6182463,0.5077088143445186,578266324
2019-07-22,2350.0,2410.0,2300.0,2380.0,9705617.0,2410.0,2300.0,2350.0,2380.0,9686853,0.1027686532144533,0.04340201665935993,0.02596849723286505,0.07930549038010323,65.13477731028613,66.52806652806653,52.141314310994424,-33.471933471933475,359670535.6182463,0.5509921326269566,587953177
2019-07-23,2400.0,2549.0,2374.0,2492.0,4212147.0,2549.0,2374.0,2400.0,2492.0,4193383,0.02127659574468085,0.047058823529411764,0.057676348547717846,0.03217391304347826,68.1688298988008,88.34355828220859,66.93919025207369,-11.656441717791411,361132229.12110347,0.5286458595489529,592146560
2019-07-24,2479.0,2509.0,2422.0,2507.0,5859420.0,2509.0,2422.0,2479.0,2507.0,5840656,0.032916666666666664,0.006019261637239166,-0.01569242840329541,0.020219039595619208,68.56339997869536,91.41104294478528,82.09422258502013,-8.588957055214724,366704349.2130575,0.45496664550536087,597987216
2019-07-27,2482.0,2549.0,2465.0,2545.0,4487248.0,2549.0,2465.0,2482.0,2545.0,4468484,0.0012101653892698668,0.015157558835261268,0.015942606616181746,0.017753922378199834,69.59174778527205,99.18200408997956,92.97886843899114,-0.8179959100204499,370747263.3082956,0.20936189128095753,602455700
2019-07-28,2520.0,2550.0,2460.0,2466.0,4332306.0,2550.0,2460.0,2520.0,2466.0,4313542,0.015310233682514102,-0.031041257367387033,0.00039231071008238524,-0.002028397565922921,64.84283056435461,82.85714285714286,91.15006329730257,-17.142857142857142,367008860.24162894,0.22510071076414895,598142158
2019-07-29,2475.0,2510.0,2360.0,2451.0,2987297.0,2510.0,2360.0,2475.0,2451.0,2968533,-0.017857142857142856,-0.006082725060827251,-0.01568627450980392,-0.04065040650406504,63.95049213304577,79.79591836734694,87.27835510482312,-20.20408163265306,367642147.28162897,0.24566330043867324,595173625
2019-07-30,2498.0,2498.0,2376.0,2405.0,2713942.0,2498.0,2376.0,2498.0,2405.0,2695178,0.009292929292929294,-0.018767849857201143,-0.004780876494023904,0.006779661016949152,61.17039375129209,70.40816326530613,77.68707482993199,-29.591836734693878,366228283.4127765,0.0518406715006414,592478447
2019-07-31,2429.0,2559.0,2375.0,2491.0,3047491.0,2559.0,2375.0,2429.0,2491.0,3028727,-0.027622097678142513,0.03575883575883576,0.0244195356285028,-0.00042087542087542086,64.29549831490851,86.37274549098197,78.85894237454501,-13.627254509018035,367018386.1084287,0.064105022093954,595507174
2019-08-03,2491.0,2508.0,2406.0,2508.0,3150272.0,2508.0,2406.0,2491.0,2508.0,3131508,0.025524907369287773,0.006824568446407065,-0.01992966002344666,0.013052631578947368,64.89692389481236,89.77955911823648,82.18682262484153,-10.220440881763528,370149894.1084287,0.11441069233169793,598638682
2019-08-04,2570.0,2570.0,2433.0,2483.0,3796716.0,2570.0,2433.0,2570.0,2483.0,3777952,0.031714171015656364,-0.009968102073365232,0.024720893141945772,0.011221945137157107,63.21066199007781,82.94117647058823,86.3644936932689,-17.058823529411764,369129571.30550903,0.1106554893425448,594860730
2019-08-05,2437.0,2510.0,2410.0,2460.0,2282582.0,2510.0,2410.0,2437.0,2460.0,2263818,-0.05175097276264591,-0.009262988320579944,-0.023346303501945526,-0.009453349773941636,61.62421762581918,78.43137254901961,83.71736937928144,-21.568627450980394,369129571.30550903,0.08959378084577933,592596912
2019-08-06,2311.0,2420.0,2264.0,2360.0,4267254.0,2420.0,2264.0,2311.0,2360.0,4248490,-0.051702913418137056,-0.04065040650406504,-0.035856573705179286,-0.06058091286307054,55.14399960762405,52.27272727272727,71.21509209744504,-47.72727272727273,370109992.0747398,0.12177575357495557,588348422
2019-08-07,2359.0,2359.0,2196.0,2336.0,5298933.0,2359.0,2196.0,2359.0,2336.0,5280169,0.02077022933794894,-0.010169491525423728,-0.025206611570247933,-0.030035335689045935,53.684895644288886,46.69703872437358,59.133712848706814,-53.30296127562642,373900052.031795,0.13941208382265954,583068253
2019-08-10,2262.0,2550.0,2203.0,2344.0,4491399.0,2550.0,2203.0,2262.0,2344.0,4472635,-0.04111911827045358,0.003424657534246575,0.08096651123357355,0.0031876138433515485,54.120676759984846,39.57219251336898,46.18065283682328,-60.42780748663102,373062238.5591726,0.11378307423939774,587540888
2019-08-11,2344.0,2344.0,2220.0,2238.0,1829308.0,2344.0,2220.0,2344.0,2238.0,1810544,0.036251105216622455,-0.04522184300341297,-0.08078431372549019,0.007716749886518384,47.714528860417836,11.229946524064172,32.49972592060224,-88.77005347593582,371777336.3656242,0.11901975176151147,585730344
2019-08-13,2225.0,2254.0,1962.0,2172.0,3910192.0,2254.0,1962.0,2225.0,2172.0,3891428,-0.0507679180887372,-0.029490616621983913,-0.03839590443686007,-0.11621621621621622,44.20590522745838,34.53947368421053,28.447204240547894,-65.46052631578948,373483167.817679,0.18348767606896435,581838916
2019-08-14,2190.0,2260.0,2143.0,2160.0,7492012.0,2260.0,2143.0,2190.0,2160.0,7473248,-0.015730337078651686,-0.0055248618784530384,0.0026619343389529724,0.09225280326197757,43.57845402263553,32.56578947368421,26.11173656065297,-67.4342105263158,368181632.9116961,0.1662038934749264,574365668
2019-08-17,2160.0,2309.0,2132.0,2308.0,13417890.0,2309.0,2132.0,2160.0,2308.0,13399126,-0.0136986301369863,0.06851851851851852,0.02168141592920354,-0.005132991133924405,52.52802336279186,56.9078947368421,41.33771929824562,-43.0921052631579,381429356.35802376,0.21531368904162165,587764794
2019-08-18,2270.0,2270.0,2140.0,2160.0,8748539.0,2270.0,2140.0,2270.0,2160.0,8729775,0.05092592592592592,-0.06412478336221837,-0.016890428757037678,0.00375234521575985,44.86425606348966,32.56578947368421,40.679824561403514,-67.4342105263158,375385665.9734084,0.2248001229526639,579035019
2019-08-19,2180.0,2180.0,2145.0,2167.0,7436044.0,2180.0,2145.0,2180.0,2167.0,7417280,-0.039647577092511016,0.0032407407407407406,-0.039647577092511016,0.002336448598130841,45.27097088828676,33.7171052631579,41.063596491228076,-66.28289473684211,377292966.544837,0.21365080982310822,586452299
2019-08-21,2190.0,2390.0,2182.0,2260.0,4161271.0,2390.0,2182.0,2190.0,2260.0,4142507,0.0045871559633027525,0.04291647438855561,0.0963302752293578,0.01724941724941725,50.495759866070436,49.01315789473684,38.43201754385965,-50.98684210526316,376257339.794837,0.17003913054482145,590594806
2019-08-24,2286.0,2359.0,2260.0,2260.0,10266409.0,2359.0,2260.0,2286.0,2260.0,10247645,0.043835616438356165,0.0,-0.01297071129707113,0.035747021081576534,50.495759866070436,49.01315789473684,43.91447368421053,-50.98684210526316,366009694.794837,0.0470792187268921,600842451
2019-08-25,2280.0,2338.0,2200.0,2260.0,8227771.0,2338.0,2200.0,2280.0,2260.0,8209007,-0.0026246719160104987,0.0,-0.008902077151335312,-0.02654867256637168,50.495759866070436,49.01315789473684,49.01315789473684,-50.98684210526316,364938954.75135875,-0.016659443164235017,609051458
2019-08-28,2560.0,2860.0,2420.0,2550.0,17822008.0,2860.0,2420.0,2560.0,2550.0,17803244,0.12280701754385964,0.12831858407079647,0.223267750213858,0.1,63.91317334854872,65.47884187082406,54.501719220099254,-34.521158129175944,357655809.4786315,-0.1097315661270936,626854702
2019-08-31,2660.0,2750.0,2610.0,2640.0,12036538.0,2750.0,2610.0,2660.0,2640.0,12017774,0.0390625,0.03529411764705882,-0.038461538461538464,0.07851239669421488,66.91057422770457,75.5011135857461,63.331037783769,-24.498886414253896,350788510.0500601,-0.12771065679093352,638872476
2019-09-01,2710.0,2720.0,2592.0,2680.0,7011718.0,2720.0,2592.0,2710.0,2680.0,6992954,0.018796992481203006,0.015151515151515152,-0.01090909090909091,-0.006896551724137931,68.17576572635761,79.9554565701559,73.64513734224202,-20.044543429844097,353410867.8000601,-0.10860835441525332,645865430
2019-09-02,2680.0,2760.0,2645.0,2760.0,12412476.0,2760.0,2645.0,2680.0,2760.0,12393712,-0.01107011070110701,0.029850746268656716,0.014705882352941176,0.02044753086419753,70.59718824523208,88.8641425389755,81.44023756495916,-11.135857461024498,365804579.8000601,-0.0030107224271435514,658259142
2019-09-03,2760.0,2909.0,2742.0,2771.0,5993540.0,2909.0,2742.0,2760.0,2771.0,5974776,0.029850746268656716,0.003985507246376811,0.05398550724637681,0.03667296786389414,70.92477257299377,85.42766631467794,84.74908847460311,-14.57233368532207,361904875.7042517,-0.0355901733387707,664233918
2019-09-04,2860.0,3150.0,2830.0,3147.0,71611069.0,3150.0,2830.0,2860.0,3147.0,71592305,0.036231884057971016,0.1356910862504511,0.08284633894809212,0.032093362509117436,79.38106959096676,99.74747474747475,91.34642786704273,-0.25252525252525254,432154824.9855017,0.2922852915465141,735826223
2019-09-07,3255.0,3258.0,2965.0,3110.0,30728072.0,3258.0,2965.0,3255.0,3110.0,30709308,0.1381118881118881,-0.011757229107086114,0.03428571428571429,0.04770318021201413,77.00757037749345,86.85612788632326,90.67708964949198,-13.143872113676732,431840395.2107577,0.26231183667865837,705116915
