time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2019-01-14 12:00:00,5708.0,5709.0,5690.0,5699.0,9312315,5709.0,5690.0,5708.0,5699.0,9288864,-0.004013261210957948,-0.0010517090271691498,-0.004012561060711794,-0.001053370786516854,49.7761842380954,56.25,63.446969696969695,-43.75,1026474939.2231861,-0.13308431755256683,1458978348
2019-01-15 09:00:00,5715.0,5722.0,5665.0,5688.0,38349766,5722.0,5665.0,5715.0,5688.0,38326315,0.0012263489838822705,-0.0019301631865239516,0.002277106323349098,-0.004393673110720563,48.269533220001264,50.0,55.303030303030305,-50.0,1019078632.8196774,-0.17136463675623675,1420652033
2019-01-15 10:00:00,5686.0,5688.0,5657.0,5661.0,18861230,5688.0,5657.0,5686.0,5661.0,18837779,-0.005074365704286964,-0.004746835443037975,-0.005941978329255505,-0.001412180052956752,44.69357889298271,34.65909090909091,46.96969696969697,-65.3409090909091,1005102216.142258,-0.08153093629666952,1401814254
2019-01-15 11:00:00,5662.0,5675.0,5640.0,5657.0,30138530,5675.0,5640.0,5662.0,5657.0,30115079,-0.004220893422441084,-0.0007065889418830596,-0.0022855133614627285,-0.003005126392080608,44.171493124906625,32.38636363636363,39.01515151515151,-67.61363636363636,1004241785.3136866,-0.18646468674493674,1371699175
2019-01-15 12:00:00,5655.0,5660.0,5639.0,5652.0,30903361,5660.0,5639.0,5655.0,5652.0,30879910,-0.0012363122571529496,-0.00088386070355312,-0.0026431718061674008,-0.0001773049645390071,43.48764864667881,29.545454545454547,32.196969696969695,-70.45454545454545,1011594144.8374962,-0.14377918936294445,1340819265
2019-01-16 09:00:00,5741.0,5798.0,5741.0,5787.0,137100522,5798.0,5741.0,5741.0,5787.0,137077071,0.015207780725022104,0.02388535031847134,0.024381625441696114,0.018088313530767865,61.03017583655624,93.75,51.8939393939394,-6.25,1095764276.1532857,0.03940458826505997,1477896336
2019-01-16 10:00:00,5787.0,5790.0,5750.0,5760.0,34865961,5790.0,5750.0,5787.0,5760.0,34842510,0.00801254136909946,-0.004665629860031105,-0.0013797861331493618,0.001567671137432503,57.20544540722571,76.68711656441718,66.66085703662391,-23.312883435582823,1078343021.1532857,-0.022660909149918015,1443053826
2019-01-16 11:00:00,5760.0,5760.0,5744.0,5745.0,17008792,5760.0,5744.0,5760.0,5745.0,16985341,-0.004665629860031105,-0.0026041666666666665,-0.0051813471502590676,-0.0010434782608695651,55.138067234285124,67.48466257668711,79.30725971370144,-32.515337423312886,1063480847.7782857,-0.010058986345411362,1426068485
2019-01-16 12:00:00,5747.0,5749.0,5727.0,5739.0,25663860,5749.0,5727.0,5747.0,5739.0,25640409,-0.0022569444444444442,-0.0010443864229765013,-0.0019097222222222222,-0.002959610027855153,54.29284707590813,62.893081761006286,69.02162030070353,-37.106918238993714,1065811794.051013,-0.019425805073699735,1400428076
2019-01-19 09:00:00,5760.0,5783.0,5716.0,5760.0,42574548,5783.0,5716.0,5760.0,5760.0,42551097,0.002262049765094832,0.0036591740721380033,0.005914072012523917,-0.0019207263837960537,56.78951171015403,76.1006289308176,68.826124422837,-23.89937106918239,1079148705.051013,0.008721211714109597,1442979173
2019-01-19 10:00:00,5760.0,5770.0,5730.0,5739.0,24545229,5770.0,5730.0,5760.0,5739.0,24521778,0.0,-0.0036458333333333334,-0.0022479681826041847,0.00244926522043387,53.63447266886315,62.893081761006286,67.29559748427671,-37.106918238993714,1065661727.151013,0.026226690422130973,1418457395
2019-01-19 11:00:00,5739.0,5740.0,5701.0,5725.0,26276939,5740.0,5701.0,5739.0,5725.0,26253488,-0.0036458333333333334,-0.0024394493814253355,-0.005199306759098787,-0.00506108202443281,51.57721852804005,54.088050314465406,64.36058700209644,-45.911949685534594,1071720224.3817823,0.029725945637258763,1392203907
2019-01-19 12:00:00,5725.0,5730.0,5690.0,5709.0,13600909,5730.0,5690.0,5725.0,5709.0,13577458,-0.0024394493814253355,-0.0027947598253275107,-0.0017421602787456446,-0.0019294860550780565,49.2520988949947,44.0251572327044,53.668763102725364,-55.9748427672956,1071041351.4817823,0.050000617748001915,1378626449
2019-01-20 09:00:00,5720.0,5730.0,5655.0,5677.0,27467742,5730.0,5655.0,5720.0,5677.0,27444291,-0.0008733624454148472,-0.005605184795936241,0.0,-0.006151142355008787,44.893146644278474,23.89937106918239,40.670859538784065,-76.1006289308176,1059697711.2017823,0.038259629306642576,1351182158
2019-01-20 10:00:00,5676.0,5683.0,5665.0,5679.0,14208373,5683.0,5665.0,5676.0,5679.0,14184922,-0.007692307692307693,0.00035229874933943986,-0.008202443280977313,0.0017683465959328027,45.219470105234905,25.157232704402517,31.027253668763105,-74.84276729559748,1067578223.4240046,0.04868621357012405,1365367080
2019-01-20 11:00:00,5679.0,5680.0,5650.0,5650.0,26221842,5680.0,5650.0,5679.0,5650.0,26198391,0.0005285412262156448,-0.005106532840288783,-0.0005278901988386416,-0.00264783759929391,41.392000202258465,6.918238993710692,18.658280922431867,-93.08176100628931,1041379832.4240046,-0.015944603278601647,1339168689
2019-01-20 12:00:00,5649.0,5650.0,5603.0,5610.0,55679000,5650.0,5603.0,5649.0,5610.0,55655549,-0.005282620179609086,-0.007079646017699115,-0.00528169014084507,-0.00831858407079646,36.76908606306027,3.58974358974359,11.888405095952265,-96.41025641025641,1002302532.0623025,-0.08169674449212143,1283513140
2019-01-21 09:00:00,5540.0,5560.0,5519.0,5519.0,216165519,5560.0,5519.0,5540.0,5519.0,216142068,-0.01929545052221632,-0.01622103386809269,-0.01592920353982301,-0.01499196858825629,28.869493921505438,0.0,3.5026608611514276,-100.0,786160464.0623025,-0.3017752252705734,1067371072
2019-01-21 10:00:00,5519.0,5519.0,5519.0,5519.0,11318665,5519.0,5519.0,5519.0,5519.0,11295214,-0.0037906137184115524,0.0,-0.007374100719424461,0.0,28.869493921505438,0.0,1.1965811965811965,-100.0,786160464.0623025,-0.30370806937159833,1078666286
2019-01-21 11:00:00,5519.0,5519.0,5519.0,5519.0,8674510,5519.0,5519.0,5519.0,5519.0,8651059,0.0,0.0,0.0,0.0,28.869493921505438,0.0,0.0,-100.0,786160464.0623025,-0.2978512274005322,1087317345
2019-01-21 12:00:00,5519.0,5519.0,5519.0,5519.0,34693984,5519.0,5519.0,5519.0,5519.0,34670533,0.0,0.0,0.0,0.0,28.869493921505438,0.0,0.0,-100.0,786160464.0623025,-0.2881985964536208,1121987878
2019-01-22 09:00:00,5542.0,5607.0,5495.0,5550.0,55529288,5607.0,5495.0,5542.0,5550.0,55505837,0.0041674216343540495,0.005616959594129371,0.015944917557528537,-0.004348613879325965,35.24419167086164,19.09722222222222,6.3657407407407405,-80.90277777777777,785169288.4015882,-0.2748544749146987,1177493715
2019-01-22 10:00:00,5551.0,5575.0,5540.0,5561.0,23381215,5575.0,5540.0,5551.0,5561.0,23357764,0.001623962468422952,0.001981981981981982,-0.005707151774567505,0.00818926296633303,37.38843435849269,22.916666666666668,14.004629629629628,-77.08333333333333,789840841.2015882,-0.2516059062142884,1200851479
2019-01-22 11:00:00,5564.0,5567.0,5538.0,5540.0,11016760,5567.0,5538.0,5564.0,5540.0,10993309,0.00234192037470726,-0.0037762992267577774,-0.0014349775784753362,-0.00036101083032490973,35.00534224304258,16.363636363636363,19.459175084175083,-83.63636363636364,780363850.6843468,-0.2676595414034437,1189858170
2019-01-22 12:00:00,5547.0,5580.0,5538.0,5579.0,18162529,5580.0,5538.0,5547.0,5579.0,18139078,-0.003055355859094177,0.00703971119133574,0.002335189509610203,0.0,42.35392048333805,34.285714285714285,24.52200577200577,-65.71428571428571,797639163.0652992,-0.25975271965381636,1207997248
2019-01-23 09:00:00,5578.0,5587.0,5517.0,5543.0,27859903,5587.0,5517.0,5578.0,5543.0,27836452,0.005588606453939066,-0.006452769313497042,0.0012544802867383513,-0.003791982665222102,38.074522268413816,20.425531914893618,23.691627521414755,-79.57446808510639,790481218.2652992,-0.4273000670835164,1180160796
2019-01-23 10:00:00,5543.0,5580.0,5535.0,5542.0,27840467,5580.0,5535.0,5543.0,5542.0,27817016,-0.00627465041233417,-0.00018040772145047808,-0.0012529085376767495,0.0032626427406199023,37.95978750103857,20.0,24.903748733535966,-80.0,771318385.0208547,-0.43400551113994856,1152343780
2019-01-23 11:00:00,5542.0,5555.0,5530.0,5540.0,8276095,5555.0,5530.0,5542.0,5540.0,8252644,-0.00018040772145047808,-0.00036088054853843375,-0.004480286738351254,-0.0009033423667570009,37.71499992779254,23.93617021276596,21.453900709219862,-76.06382978723404,769667856.2208548,-0.4205208067570978,1144091136
2019-01-23 12:00:00,5540.0,5565.0,5536.0,5565.0,10390990,5565.0,5536.0,5540.0,5565.0,10367539,-0.00036088054853843375,0.004512635379061372,0.0018001800180018,0.00108499095840868,42.68997478481284,37.83783783783784,27.2580026835346,-62.16216216216216,780035395.2208548,-0.4181590910159729,1154458675
2019-01-26 09:00:00,5550.0,5587.0,5542.0,5579.0,21342316,5587.0,5542.0,5550.0,5579.0,21318865,0.0018050541516245488,0.0025157232704402514,0.003953279424977538,0.001083815028901734,45.32375084137176,54.193548387096776,38.65585214590019,-45.806451612903224,793774219.3319659,-0.43095998511627615,1175777540
2019-01-26 10:00:00,5578.0,5580.0,5549.0,5549.0,29196696,5580.0,5549.0,5578.0,5549.0,29173245,0.005045045045045045,-0.005377307761247535,-0.0012529085376767495,0.0012630819198845183,40.977890681153355,48.214285714285715,46.74855731307344,-51.785714285714285,764600974.3319659,-0.4514773194714467,1146604295
2019-01-26 11:00:00,5549.0,5570.0,5548.0,5552.0,12236699,5570.0,5548.0,5549.0,5552.0,12213248,-0.0051989960559340265,0.0005406379527842854,-0.0017921146953405018,-0.00018021265092809516,41.58112738620555,50.892857142857146,51.10023041474654,-49.107142857142854,756828907.422875,-0.4823743546271389,1158817543
2019-01-26 12:00:00,5552.0,5577.0,5541.0,5550.0,13166037,5577.0,5541.0,5552.0,5550.0,13142586,0.0005406379527842854,-0.00036023054755043225,0.0012567324955116697,-0.0012617159336697908,41.2782355401519,49.107142857142854,49.404761904761905,-50.892857142857146,750257614.422875,-0.4917283843782227,1145674957
2019-01-27 09:00:00,5650.0,5685.0,5581.0,5685.0,117494164,5685.0,5581.0,5650.0,5685.0,117470713,0.017651296829971182,0.024324324324324326,0.019365250134480903,0.007218913553510196,61.60763789080808,100.0,66.66666666666667,-0.0,867728327.422875,-0.2585843153079521,1263145670
2019-01-27 10:00:00,5685.0,5685.0,5670.0,5680.0,124902229,5685.0,5670.0,5685.0,5680.0,124878778,0.006194690265486726,-0.0008795074758135445,0.0,0.015946962909872783,60.7685159740904,97.36842105263158,82.15852130325815,-2.6315789473684212,909354586.7562084,-0.1854734109823444,1138266892
2019-01-27 11:00:00,5679.0,5685.0,5650.0,5665.0,58464696,5685.0,5650.0,5679.0,5665.0,58441245,-0.0010554089709762533,-0.002640845070422535,0.0,-0.003527336860670194,58.207143535972534,88.0952380952381,95.1545530492899,-11.904761904761905,901005837.4704942,-0.15855686101138314,1079825647
2019-01-27 12:00:00,5665.0,5670.0,5625.0,5660.0,15166190,5670.0,5625.0,5665.0,5660.0,15142739,-0.0024652227504842403,-0.00088261253309797,-0.002638522427440633,-0.004424778761061947,57.3395588503975,85.11904761904762,90.19423558897243,-14.880952380952381,909418470.248272,-0.10994669723417824,1064682908
2019-01-28 09:00:00,5672.0,5675.0,5631.0,5640.0,16884772,5675.0,5631.0,5672.0,5640.0,16861321,0.001235657546337158,-0.0035335689045936395,0.0008818342151675485,0.0010666666666666667,53.8800963411852,73.21428571428571,82.14285714285715,-26.785714285714285,899454962.3846356,0.1755063922049209,1047821587
2019-01-28 10:00:00,5640.0,5648.0,5601.0,5615.0,11780075,5648.0,5601.0,5640.0,5615.0,11756624,-0.005641748942172073,-0.004432624113475178,-0.004757709251101322,-0.005327650506126798,49.83280635192675,58.333333333333336,72.22222222222221,-41.666666666666664,894702284.5974015,0.16802384024661982,1036064963
2019-01-28 11:00:00,5613.0,5630.0,5609.0,5609.0,7804275,5630.0,5609.0,5613.0,5609.0,7780824,-0.0047872340425531915,-0.0010685663401602849,-0.003186968838526912,0.0014283163720764148,48.88374057113751,50.96774193548387,60.8384536610343,-49.03225806451613,886921460.5974015,0.1561894536007186,1028284139
2019-01-28 12:00:00,5609.0,5620.0,5590.0,5600.0,10428388,5620.0,5590.0,5609.0,5600.0,10404937,-0.0007126313914127917,-0.0016045640934212871,-0.0017761989342806395,-0.0033874130861116063,47.424719112519675,45.16129032258065,51.48745519713262,-54.83870967741935,883453148.2640681,0.15670763895719347,1017879202
2019-01-29 09:00:00,5625.0,5671.0,5579.0,5600.0,13435411,5671.0,5579.0,5625.0,5600.0,13411960,0.0028525583883045108,0.0,0.009074733096085408,-0.001967799642218247,47.424719112519675,42.95302013422819,46.360684130764234,-57.04697986577181,876164039.568416,0.15722339434252,1031291162
2019-01-29 10:00:00,5602.0,5606.0,5578.0,5600.0,13464985,5606.0,5578.0,5602.0,5600.0,13441534,-0.004088888888888889,0.0,-0.011461823311585259,-0.0001792435920415845,47.424719112519675,40.97222222222222,43.028844226343686,-59.02777777777778,883844916.1398445,0.16525438673190568,1044732696
2019-01-29 11:00:00,5600.0,5610.0,5575.0,5580.0,15919029,5610.0,5575.0,5600.0,5580.0,15895578,-0.0003570153516601214,-0.0035714285714285713,0.0007135212272565109,-0.0005378271782000717,43.79661816679684,27.083333333333332,37.00285856326125,-72.91666666666667,872490931.8541303,0.16057093640931042,1028837118
2019-01-29 12:00:00,5580.0,5598.0,5550.0,5598.0,10372441,5598.0,5550.0,5580.0,5598.0,10348990,-0.0035714285714285713,0.0032258064516129032,-0.0021390374331550803,-0.004484304932735426,47.676334291889674,39.583333333333336,35.879629629629626,-60.416666666666664,882839921.8541303,0.1505428560416668,1039186108
2019-01-30 09:00:00,5579.0,5627.0,5560.0,5600.0,15825839,5627.0,5560.0,5579.0,5600.0,15802388,-0.00017921146953405018,0.0003572704537334762,0.005180421579135406,0.0018018018018018018,48.1049867343369,40.97222222222222,35.879629629629626,-59.02777777777778,885906056.8392049,0.17227101511790446,1054988496
2019-01-30 10:00:00,5600.0,5605.0,5580.0,5585.0,12576010,5605.0,5580.0,5600.0,5585.0,12552559,0.0037641154328732747,-0.0026785714285714286,-0.003909720988093122,0.0035971223021582736,45.11948568859802,25.925925925925927,35.49382716049383,-74.07407407407408,878374521.4392049,0.1987459081938765,1042435937
2019-01-30 11:00:00,5589.0,5595.0,5570.0,5574.0,15135793,5595.0,5570.0,5589.0,5574.0,15112342,-0.0019642857142857144,-0.0019695613249776185,-0.001784121320249777,-0.0017921146953405018,43.01136040503186,17.77777777777778,28.225308641975307,-82.22222222222223,868098128.879205,0.1804345043643518,1027323595
2019-01-30 12:00:00,5573.0,5580.0,5560.0,5577.0,9765934,5580.0,5560.0,5573.0,5577.0,9742483,-0.0028627661477903022,0.0005382131324004305,-0.002680965147453083,-0.0017953321364452424,43.782822454828015,20.0,21.23456790123457,-80.0,874917866.979205,0.17413047864020945,1037066078
2019-02-03 09:00:00,5548.0,5548.0,5450.0,5450.0,22392225,5548.0,5450.0,5548.0,5450.0,22368774,-0.004485914229319935,-0.022772099695176618,-0.005734767025089606,-0.019784172661870502,27.07399983560137,0.0,12.592592592592595,-100.0,852549092.979205,0.1076575537336975,1014697304
2019-02-03 10:00:00,5448.0,5449.0,5425.0,5430.0,33218714,5449.0,5425.0,5448.0,5430.0,33195263,-0.01802451333813987,-0.003669724770642202,-0.01784426820475847,-0.0045871559633027525,25.428229698697464,2.0,7.333333333333333,-98.0,833185189.5625384,0.12470653486515908,981502041
2019-02-03 11:00:00,5428.0,5445.0,5425.0,5441.0,7726476,5445.0,5425.0,5428.0,5441.0,7703025,-0.003671071953010279,0.0020257826887661143,-0.0007340796476417691,0.0,28.019881695346868,6.504065040650406,2.834688346883469,-93.4959349593496,837807004.5625384,0.14845981276295944,989205066
2019-02-03 12:00:00,5440.0,5477.0,5440.0,5470.0,5374215,5477.0,5440.0,5440.0,5470.0,5350764,0.002210759027266028,0.005329902591435398,0.005876951331496786,0.0027649769585253456,34.48441057823901,18.29268292682927,8.932249322493226,-81.70731707317073,841133155.157133,0.1690195672909777,994555830
2019-02-04 09:00:00,5476.0,5517.0,5462.0,5474.0,11023991,5517.0,5462.0,5476.0,5474.0,11000540,0.006617647058823529,0.0007312614259597807,0.007303268212525105,0.004044117647058824,35.34691288971386,19.91869918699187,14.905149051490516,-80.08130081300813,834932850.7934966,-0.07605759342220221,1005556370
2019-02-04 10:00:00,5466.0,5490.0,5447.0,5450.0,4599668,5490.0,5447.0,5466.0,5450.0,4576217,-0.0018261504747991235,-0.004384362440628425,-0.004893964110929853,-0.0027462467960454044,32.57584457181048,10.16260162601626,16.124661246612465,-89.83739837398375,830995175.7004733,-0.2520485833784836,1000980153
2019-02-04 11:00:00,5450.0,5458.0,5445.0,5448.0,5613366,5458.0,5445.0,5450.0,5448.0,5589915,-0.0029271862422246614,-0.0003669724770642202,-0.0058287795992714025,-0.00036717459151826694,32.34825620730241,11.386138613861386,13.822479808956507,-88.61386138613861,827985221.469704,-0.2829831114909917,995390238
2019-02-04 12:00:00,5449.0,5449.0,5420.0,5429.0,13321576,5449.0,5420.0,5449.0,5429.0,13298125,-0.0001834862385321101,-0.0034875183553597653,-0.0016489556614144375,-0.004591368227731864,30.190358147847746,4.3478260869565215,8.63218877561139,-95.65217391304348,822941105.0903937,-0.33754619599931424,982092113
2019-02-05 09:00:00,5459.0,5530.0,5445.0,5445.0,16170242,5530.0,5445.0,5459.0,5445.0,16146791,0.0018351991191044228,0.002947135752440597,0.014865112864745825,0.004612546125461255,34.17268806441146,12.077294685990339,9.270419795602749,-87.92270531400966,806794314.0903937,-0.36269289730129645,998238904
2019-02-05 10:00:00,5456.0,5456.0,5382.0,5437.0,21553655,5456.0,5382.0,5456.0,5437.0,21530204,-0.000549551199853453,-0.0014692378328741965,-0.013381555153707052,-0.011570247933884297,33.154293001178516,22.448979591836736,12.958033454927866,-77.55102040816327,817268467.3876909,-0.2919241442316123,976708700
2019-02-05 11:00:00,5424.0,5440.0,5414.0,5440.0,9254437,5440.0,5414.0,5424.0,5440.0,9230986,-0.005865102639296188,0.000551774875850653,-0.002932551319648094,0.005945745076179859,33.949226867791765,26.00896860986547,20.178414295897515,-73.99103139013452,826499453.3876909,-0.22655134082840375,985939686
2019-02-05 12:00:00,5436.0,5509.0,5435.0,5471.0,15014795,5509.0,5435.0,5436.0,5471.0,14991344,0.0022123893805309734,0.005698529411764706,0.012683823529411765,0.003878832656076838,41.66864657572384,41.78403755868545,30.080661920129216,-58.21596244131455,826094281.9282315,-0.21143024965030455,1000931030
2019-02-06 09:00:00,5510.0,5529.0,5455.0,5460.0,15908744,5529.0,5455.0,5510.0,5460.0,15885293,0.013612950699043414,-0.0020106013525863645,0.0036304229442730078,0.0036798528058877645,39.88726607635051,39.39393939393939,35.728981854163436,-60.60606060606061,812355650.1444477,-0.23307884052958813,985045737
2019-02-06 10:00:00,5461.0,5470.0,5440.0,5470.0,8534586,5470.0,5440.0,5461.0,5470.0,8511135,-0.008892921960072596,0.0018315018315018315,-0.01067100741544583,-0.002749770852428964,42.302164236634724,53.01204819277108,44.73000838179863,-46.98795180722892,820866785.1444477,-0.23426512938029784,993556872
