time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2019-09-04 12:00:00,33304.0,33468.0,33302.0,33443.0,672448,33468.0,33302.0,33304.0,33443.0,532090,-0.00033018159987993395,0.004203825481187881,0.002726428378823741,0.00012012733497507358,56.06956199338426,74.67320261437908,61.41059408838162,-25.326797385620914,51768763.82966517,-0.24444893741374737,423290343
2019-09-08 10:00:00,33778.0,34268.0,33778.0,33811.0,2156052,34268.0,33778.0,33778.0,33811.0,2015694,0.014232524621667067,0.011003797506204586,0.02390343014222541,0.0142934358296799,63.619973908618896,64.35257410296411,63.6077207794194,-35.64742589703588,50024571.47048149,-0.30137708623679427,425306037
2019-09-08 11:00:00,33813.0,34100.0,33805.0,33878.0,2941663,34100.0,33805.0,33813.0,33878.0,2801305,0.001036177393569779,0.0019816036201236284,-0.004902532975370608,0.0007993368464681153,64.80597666139569,69.57878315132605,69.53485328955641,-30.421216848673946,48609675.04675268,-0.3082408745643271,428107342
2019-09-08 12:00:00,33878.0,33978.0,33828.0,33978.0,795594,33978.0,33828.0,33878.0,33978.0,655236,0.0019223375624759708,0.0029517681090973492,-0.0035777126099706745,0.0006803727259281171,66.55832558382083,76.61290322580645,70.1814201600322,-23.387096774193548,49264911.04675268,-0.2486213104512054,428762578
2019-09-11 09:00:00,33890.0,34013.0,33890.0,34013.0,1723278,34013.0,33890.0,33890.0,34013.0,1582920,0.0003542121730916819,0.0010300782859497322,0.0010300782859497322,0.0018328012297505025,67.17437757498689,79.43548387096774,75.20905674936675,-20.56451612903226,50847831.04675268,-0.16764918577983537,430345498
2019-09-11 10:00:00,34013.0,34202.0,33948.0,34009.0,1487734,34202.0,33948.0,34013.0,34009.0,1347376,0.003629389200354087,-0.00011760209331726105,0.005556698909240584,0.0017114192977279433,67.02241869700924,79.11290322580645,78.38709677419355,-20.887096774193548,50147619.897146374,-0.1848989488952175,428998122
2019-09-11 11:00:00,34009.0,34078.0,33966.0,33980.0,1465267,34078.0,33966.0,34009.0,33980.0,1324909,-0.00011760209331726105,-0.000852715457672969,-0.0036255189754985087,0.0005302226935312832,65.85919948976861,76.7741935483871,78.44086021505377,-23.225806451612904,49153938.147146374,-0.2422738515114732,427673213
2019-09-11 12:00:00,33978.0,34013.0,33959.0,33985.0,933445,34013.0,33959.0,33978.0,33985.0,793087,-0.0009115234202711047,0.00014714537963507945,-0.0019073889312753096,-0.00020608844138255902,65.96886613977796,75.77054794520548,77.21921490646633,-24.22945205479452,49124564.554553784,-0.19230795106717458,428466300
2019-09-14 09:00:00,34058.0,34073.0,34028.0,34028.0,2319735,34073.0,34028.0,34058.0,34028.0,2179377,0.002354464653599388,0.0012652640870972488,0.0017640313997589157,0.0020318619511764187,66.95203636130776,75.75757575757575,76.10077241705612,-24.242424242424242,46945187.554553784,-0.28000178686323124,430645677
2019-09-14 10:00:00,34028.0,34051.0,33842.0,33845.0,2006210,34051.0,33842.0,34028.0,33845.0,1865852,-0.0008808503141699453,-0.0053779240625367345,-0.0006456725266339918,-0.005466086752086517,59.123513104272625,57.27272727272727,69.60028365850283,-42.72727272727273,45132900.683740385,-0.3878499432449316,428779825
2019-09-14 11:00:00,33842.0,33845.0,33729.0,33744.0,2227835,33845.0,33729.0,33842.0,33744.0,2087477,-0.005466086752086517,-0.002984192642931009,-0.006049748906052686,-0.003339046155664559,55.28156617608135,47.07070707070707,60.03367003367003,-52.92929292929293,43585288.4251197,-0.39728907637663885,426692348
2019-09-14 12:00:00,33744.0,33760.0,33740.0,33760.0,1095114,33760.0,33740.0,33744.0,33760.0,954756,-0.002895809940310856,0.000474158368895211,-0.0025114492539518394,0.0003261288505440422,55.771878618829255,48.686868686868685,51.01010101010101,-51.313131313131315,44540044.4251197,-0.32581055440271744,427647104
2019-09-15 09:00:00,33728.0,33744.0,33539.0,33691.0,2065567,33744.0,33539.0,33728.0,33691.0,1925209,-0.000474158368895211,-0.0020438388625592416,-0.00047393364928909954,-0.005957320687611144,53.06950638888618,40.51546391752577,45.424346558367176,-59.48453608247423,45469779.50316848,-0.2837826051740738,425721895
2019-09-15 10:00:00,33691.0,33738.0,33648.0,33692.0,1658395,33738.0,33648.0,33691.0,33692.0,1518037,-0.001097011385199241,2.9681517319165355e-05,-0.00017780938833570413,0.0032499478219386387,53.104970762980564,40.37267080745342,43.19166780394929,-59.62732919254658,45436045.347612925,-0.30716406150788794,427239932
2019-09-15 11:00:00,33691.0,33778.0,33681.0,33682.0,1588734,33778.0,33681.0,33691.0,33682.0,1448376,0.0,-0.00029680636352843407,0.0011856067342462505,0.0009807417974322396,52.67628701799284,19.615912208504803,33.501348977827995,-80.3840877914952,44017532.77029334,-0.353525131210797,425791556
2019-09-15 12:00:00,33682.0,33708.0,33678.0,33688.0,1285987,33708.0,33678.0,33682.0,33688.0,1145629,-0.0002671336558724882,0.0001781366902202957,-0.002072354787139558,-8.907098957869422e-05,52.92184677435421,22.473604826546,27.48739594750141,-77.52639517345399,43635656.436960004,-0.341393898668769,426937185
2019-09-16 09:00:00,33975.0,34078.0,33780.0,33884.0,1977701,34078.0,33780.0,33975.0,33884.0,1837343,0.00869900837242444,0.0058180954642602705,0.010976622760175626,0.0030286834135043648,60.18909418203846,52.036199095022624,31.375238710024476,-47.963800904977376,43080754.18863786,-0.35648009957475585,428774528
2019-09-16 10:00:00,33887.0,35072.0,33884.0,34248.0,2942492,35072.0,33884.0,33887.0,34248.0,2802134,-0.002590139808682855,0.010742533349073309,0.029168378425963964,0.003078744819419775,69.58053283309437,46.24918460534899,40.252996175639204,-53.75081539465101,41995752.80816648,-0.3357804848800237,431576662
2019-09-16 11:00:00,34248.0,34253.0,34079.0,34179.0,1081871,34253.0,34079.0,34248.0,34179.0,941513,0.0106530527931065,-0.0020147161878065873,-0.023351961678832116,0.005754928579860701,66.38367201446152,41.74820613176777,46.6778632773798,-58.25179386823223,42136438.65874119,-0.3231249296755526,430635149
2019-09-16 12:00:00,34181.0,34181.0,34134.0,34144.0,512372,34181.0,34134.0,34181.0,34144.0,372014,-0.001956318617145527,-0.0010240205974428743,-0.002102005663737483,0.001613897121394407,64.75836470326519,39.46510110893673,42.487497282017834,-60.53489889106327,41922728.48852842,-0.3144410351848705,430263135
2019-09-17 09:00:00,34178.0,34576.0,33978.0,34054.0,1283251,34576.0,33978.0,34178.0,34054.0,1142893,-8.77680582779907e-05,-0.0026358950328022493,0.011556127673268775,-0.004570223237827386,60.64649741425307,33.59425962165688,38.26918895412046,-66.40574037834311,41070336.719297655,-0.34801663680713923,429120242
2019-09-17 10:00:00,34053.0,34132.0,33998.0,34017.0,817979,34132.0,33998.0,34053.0,34017.0,677621,-0.003657323424425069,-0.0010865096611264462,-0.012841277186487737,0.000588616163399847,58.98823775378068,31.180691454664057,34.74668406175255,-68.81930854533594,40584876.89840213,-0.32104458814494163,428442621
2019-09-17 11:00:00,34017.0,34018.0,33800.0,33808.0,731520,34018.0,33800.0,34017.0,33808.0,591162,-0.0010571755792441195,-0.006143986830114355,-0.0033399742177428805,-0.0058238719924701456,50.575850568356586,17.547292889758644,27.440747988693193,-82.45270711024136,40037102.93509938,-0.31525013850675687,427851459
2019-09-17 12:00:00,33809.0,33958.0,33808.0,33823.0,380547,33958.0,33808.0,33809.0,33823.0,240189,-0.006114589763941559,0.0004436819687647894,-0.0017637721206420131,0.00023668639053254438,51.114693057722164,18.525766470971952,22.417916938464884,-81.47423352902806,39844951.735099375,-0.35178144880558104,428091648
2019-09-18 09:00:00,33284.0,33813.0,33078.0,33083.0,1486712,33813.0,33078.0,33284.0,33083.0,1346354,-0.015528409595078233,-0.021878603317269315,-0.004269980564226397,-0.021592522479886418,32.366934746930355,0.25075225677031093,12.107937205833636,-99.74924774322969,38516915.476595975,-0.4645933640556336,426745294
2019-09-18 10:00:00,33083.0,33198.0,33083.0,33179.0,989653,33198.0,33083.0,33083.0,33179.0,849295,-0.00603893762768898,0.002901792461385001,-0.018188270783426493,0.00015115786927867464,35.66366997685101,5.0651955867602805,7.947238104834181,-94.93480441323972,39085573.86790033,-0.4247571174357945,427594589
2019-09-18 11:00:00,33189.0,33278.0,33120.0,33278.0,792262,33278.0,33120.0,33189.0,33278.0,651904,0.003204062509445939,0.00298381506374514,0.0024097837219109585,0.0011183991778254694,38.96762346189931,10.030090270812437,5.1153460381143425,-89.96990972918756,39737477.86790033,-0.3711619188529786,428246493
2019-09-18 12:00:00,33263.0,33828.0,33262.0,33458.0,562689,33828.0,33262.0,33263.0,33458.0,422331,0.002229654403567447,0.005408978904982271,0.016527435543001383,0.00428743961352657,44.543954318585854,19.05717151454363,11.384152457372116,-80.94282848545637,39607644.66295333,-0.380684927094061,428668824
2019-09-21 09:00:00,33178.0,33618.0,33167.0,33298.0,966615,33618.0,33167.0,33178.0,33298.0,826257,-0.002555391876860175,-0.00478211489031024,-0.006207875133025896,-0.0028561120798508807,40.96138163428739,11.033099297893681,13.373453694416582,-88.96690070210632,39261386.18623493,-0.3249466690675532,427842567
2019-09-21 10:00:00,33278.0,33411.0,33248.0,33349.0,584787,33411.0,33248.0,33278.0,33349.0,444429,0.0030140454518054133,0.0015316235209321882,-0.006157415670176691,0.0024421865106883348,42.54755137967236,13.590772316950853,14.560347709796055,-86.40922768304915,39367721.95924106,-0.2594015162391936,428286996
2019-09-21 11:00:00,33349.0,33353.0,33300.0,33353.0,659913,33353.0,33300.0,33349.0,33353.0,519555,0.002133541679187451,0.00011994362649554709,-0.0017359552243273173,0.0015640038498556303,42.677631850156004,13.7913741223671,12.805081912403878,-86.2086258776329,39887276.95924106,-0.17901976506069972,428806551
2019-09-21 12:00:00,33352.0,33353.0,33310.0,33353.0,495890,33353.0,33310.0,33352.0,33353.0,355532,8.995771987166032e-05,0.0,0.0,0.0003003003003003003,42.677631850156,18.35781041388518,15.246652284401044,-81.64218958611482,40242808.95924106,-0.2142428578141356,429162083
2019-09-22 09:00:00,33278.0,33318.0,33079.0,33185.0,1328957,33318.0,33079.0,33278.0,33185.0,1188599,-0.0022187574958023506,-0.005037028153389501,-0.001049380865289479,-0.006934854398078655,38.438396962123235,7.142857142857143,13.097347226369807,-92.85714285714286,40108532.08476408,-0.27748051752797376,427973484
2019-09-22 10:00:00,33187.0,34184.0,33178.0,33785.0,2101882,34184.0,33178.0,33187.0,33785.0,1961524,-0.0027345393352965924,0.018080458038270304,0.025991956299897954,0.0029928353335953325,55.4561316900851,47.19626168224299,24.23230974632844,-52.80373831775701,40514095.69510205,-0.24902786825971654,429935008
2019-09-22 11:00:00,33808.0,34080.0,33729.0,33738.0,1368813,34080.0,33729.0,33808.0,33738.0,1228455,0.018712146322355138,-0.0013911499186029302,-0.0030423589983618066,0.01660739043944783,54.19238115000651,59.6745027124774,38.00454051252584,-40.3254972875226,39348638.38740975,-0.23888248475349344,428706553
2019-09-22 12:00:00,33748.0,34398.0,33738.0,34299.0,1218338,34398.0,33738.0,33748.0,34299.0,1077980,-0.0017747278750591575,0.016628134447803665,0.009330985915492957,0.0002668326958996709,64.5706451258498,92.5,66.45692146490678,-7.5,40103224.38740975,-0.18136349617582725,429784533
2019-09-23 09:00:00,34477.0,35438.0,34278.0,35438.0,5499494,35438.0,34278.0,34477.0,35438.0,5359136,0.021601280075856346,0.0332079652468002,0.030234315948601664,0.016005690912324382,76.3073499423068,100.0,84.0581675708258,-0.0,45462360.38740975,0.10355315169396666,435143669
2019-09-23 10:00:00,35438.0,35438.0,35438.0,35438.0,2413242,35438.0,35438.0,35438.0,35438.0,2272884,0.02787365490036836,0.0,0.0,0.0338409475465313,76.3073499423068,100.0,97.5,-0.0,45462360.38740975,0.1542797118636309,437416553
2019-09-23 11:00:00,35438.0,35438.0,35438.0,35438.0,244544,35438.0,35438.0,35438.0,35438.0,104186,0.0,0.0,0.0,0.0,76.3073499423068,100.0,100.0,-0.0,45462360.38740975,0.15374794768325833,437520739
2019-09-23 12:00:00,35438.0,35438.0,35438.0,35438.0,85116,35438.0,35438.0,35438.0,35438.0,-55242,0.0,0.0,0.0,0.0,76.3073499423068,100.0,100.0,-0.0,45462360.38740975,0.16692405348846787,437465497
2019-09-24 09:00:00,36378.0,37011.0,35466.0,36277.0,6458951,37011.0,35466.0,36378.0,36277.0,6318593,0.026525198938992044,0.023675150967887578,0.04438738077769626,0.0007901123088210395,82.16205202439748,81.33265513733468,93.77755171244489,-18.66734486266531,45777267.611357965,0.1784229774588732,443784090
2019-09-24 10:00:00,36279.0,36478.0,35578.0,35578.0,2104439,36478.0,35578.0,36279.0,35578.0,1964081,-0.0027214250371103412,-0.019268406979628967,-0.014401123990165085,0.0031579540968815203,67.25151932799787,63.555442522889116,81.62936588674127,-36.444557477110884,43813186.611357965,0.11668362704651421,441820009
2019-09-24 11:00:00,35578.0,36328.0,35578.0,36227.0,981362,36328.0,35578.0,35578.0,36227.0,841004,-0.019322473056037928,0.018241609983697792,-0.004112067547562915,0.0,72.28127938400313,80.06103763987792,74.98304510003392,-19.938962360122076,44427680.2006913,0.15727227248871217,442661013
2019-09-24 12:00:00,36188.0,36475.0,36178.0,36298.0,910621,36475.0,36178.0,36188.0,36298.0,770263,0.017145426949238294,0.0019598641896927706,0.004046465536225501,0.01686435437629996,72.77393041594135,81.86673448626654,75.16107154967786,-18.13326551373347,44279851.94816604,0.15589979629103615,443431276
2019-09-25 09:00:00,36528.0,36528.0,35678.0,36478.0,1428642,36528.0,35678.0,36528.0,36478.0,1288284,0.009395379683873106,0.004958950906386027,0.001453050034270048,-0.013820553927801427,74.03393242733796,86.44455747711089,82.79077653441846,-13.555442522889114,45416573.12463663,0.24303939892460824,444719560
2019-09-25 10:00:00,36477.0,36487.0,35978.0,36088.0,820523,36487.0,35978.0,36477.0,36088.0,680165,-0.0013961892247043365,-0.010691375623663579,-0.0011224266316250547,0.008408543079769045,66.81853851178171,76.52594099694812,81.61241098677517,-23.47405900305188,45030389.067662165,0.21066024282711793,444039395
2019-09-25 11:00:00,36091.0,36093.0,36058.0,36077.0,785386,36093.0,36058.0,36091.0,36077.0,645028,-0.010582010582010581,-0.0003048104633119042,-0.010798366541507934,0.002223581077325032,66.62131658372331,75.63266370988782,79.53438739464895,-24.367336290112185,45085677.18194788,0.18956477415367004,443394367
2019-09-25 12:00:00,36077.0,36270.0,36073.0,36257.0,507574,36270.0,36073.0,36077.0,36257.0,367216,-0.0003879083428001441,0.00498932838096294,0.004903998005153354,0.00041599645016362525,68.27164467358577,77.02620353443022,76.39493608042206,-22.973796465569773,45404428.126110315,0.20586682575827892,443761583
2019-09-28 09:00:00,36278.0,36318.0,35581.0,36028.0,1527380,36318.0,35581.0,36278.0,36028.0,1387022,0.005571416692075283,-0.006316021733734176,0.0013234077750206782,-0.013639009785712305,63.9402936973954,69.96639168958143,74.20841964463317,-30.033608310418575,45699899.56980095,0.2241924156985004,442374561
2019-09-28 10:00:00,36028.0,36029.0,35813.0,35818.0,1025838,36029.0,35813.0,36028.0,35818.0,885480,-0.006891228843927449,-0.005828799822360386,-0.007957486645740404,0.006520333886062786,60.17035669216135,56.34833516282473,67.78031012894546,-43.65166483717527,44855414.0142454,0.18819410303500048,441489081
2019-09-28 11:00:00,35821.0,35850.0,35778.0,35815.0,790901,35850.0,35778.0,35821.0,35815.0,650543,-0.005745531253469524,-8.375677033893574e-05,-0.004968220044963779,-0.0009772987462653227,60.11582676292014,23.96694214876033,50.0938896670555,-76.03305785123968,44873484.65313429,0.1702315778131339,440838538
2019-09-28 12:00:00,35815.0,35948.0,35808.0,35939.0,720319,35948.0,35808.0,35815.0,35939.0,579961,-0.00016749951145975824,0.0034622364930894877,0.002733612273361227,0.0008385041086701325,61.66237225029304,31.849968213604576,37.388415175063216,-68.15003178639542,45378879.238848574,0.1740146396488528,441418499
2019-09-30 09:00:00,34828.0,35756.0,34628.0,35578.0,1832253,35756.0,34628.0,34828.0,35578.0,1691895,-0.02755828563451068,-0.010044798130165003,-0.005341048180705464,-0.032953529937444145,54.978540475083605,39.86571548468317,31.894208615682697,-60.13428451531683,46536807.377146445,0.21414408736059576,439726604
2019-09-30 10:00:00,35568.0,35653.0,35068.0,35080.0,1253492,35653.0,35068.0,35568.0,35080.0,1113134,0.021247272309635926,-0.013997414132328967,-0.0028806354178319725,0.012706480304955527,47.35316674489349,18.967687788501888,30.227790495596548,-81.03231221149811,45469340.41304388,0.16987429436029555,438613470
2019-09-30 11:00:00,35080.0,35197.0,34959.0,34978.0,825256,35197.0,34959.0,35080.0,34978.0,684898,-0.013720197930724246,-0.0029076396807297604,-0.012789947549995793,-0.0031082468347211132,45.94749071672753,18.42105263157895,25.751485301588,-81.57894736842105,44893795.875228755,0.19370706712456226,437928572
2019-09-30 12:00:00,34959.0,35308.0,34949.0,35096.0,639705,35308.0,34949.0,34959.0,35096.0,499347,-0.003449258836944128,0.0033735490879981704,0.0031536778702730348,-0.0002860493721216282,47.87522393867368,24.63157894736842,20.673439789149754,-75.36842105263158,44803384.858515665,0.16757633041280084,438427919
2019-10-01 09:00:00,35081.0,35266.0,34818.0,34885.0,1455191,35266.0,34818.0,35081.0,34885.0,1314833,0.003489802339883864,-0.0060120811488488714,-0.0011895321173671688,-0.003748318979083808,44.79855869854103,13.526315789473685,18.859649122807017,-86.47368421052632,43881827.80047995,-0.06584571618726738,437113086
2019-10-01 10:00:00,34885.0,35078.0,34879.0,35003.0,1043114,35078.0,34879.0,34885.0,35003.0,902756,-0.005587069923890425,0.0033825426401031962,-0.005330913627856859,0.0017519673731977712,46.85545480761358,19.736842105263158,19.298245614035086,-80.26315789473684,44104114.45374628,-0.06001056461543197,438015842
