time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2019-02-03 13:30:00,38864.0,38864.0,38864.0,38864.0,22159,38864.0,38864.0,38864.0,38864.0,-138261,0.002890173410404624,0.002579713135899288,0.002579713135899288,0.0051727705358990276,42.13243366673804,20.0,10.457661077718013,-80.0,5458634.525246573,-0.12682367313479004,5687340
2019-02-04 09:00:00,38664.0,39063.0,38664.0,38824.0,92179,39063.0,38664.0,38664.0,38824.0,-68241,-0.00514615067929189,-0.0010292301358583778,0.00512041992589543,-0.00514615067929189,41.077167625439245,20.0,16.20689655172413,-80.0,5472145.901186422,-0.29866814333288894,5755581
2019-02-04 09:30:00,38790.0,38864.0,38777.0,38813.0,73893,38864.0,38777.0,38790.0,38813.0,-86527,0.0032588454376163874,-0.0002833298990315269,-0.005094334792514656,0.0029226153527829504,40.77471750968012,19.375812743823147,19.79193758127437,-80.62418725617685,5487064.349462285,-0.46217745726857257,5842108
2019-02-04 10:00:00,38778.0,38813.0,38664.0,38664.0,122733,38813.0,38664.0,38778.0,38664.0,-37687,-0.0003093580819798917,-0.003838919949501456,-0.0013122684232194318,-0.0029140985635815043,36.82000124290175,0.0,13.125270914607706,-100.0,5524751.349462285,-0.41921982929333823,5879795
2019-02-04 10:30:00,38664.0,38723.0,38464.0,38475.0,76602,38723.0,38464.0,38664.0,38475.0,-83818,-0.002939811233173449,-0.004888268156424581,-0.0023188107077525572,-0.0051727705358990276,32.512416427585734,1.375,6.916937581274374,-98.625,5601449.673786609,-0.40050602762594795,5963613
2019-02-04 11:00:00,38485.0,38559.0,38469.0,38504.0,93094,38559.0,38469.0,38485.0,38504.0,-67326,-0.004629629629629629,0.0007537361923326836,-0.004235209048885675,0.00012999168053244592,33.7923258815741,5.0,2.1249999999999916,-95.0,5616411.007119942,-0.33706762172861066,5896287
2019-02-04 11:30:00,38504.0,38531.0,38464.0,38465.0,139216,38531.0,38464.0,38504.0,38465.0,-21204,0.0004936988437053397,-0.0010128817785165177,-0.0007261599107860681,-0.000129974784891731,32.8889739327641,0.125,2.1666666666666585,-99.875,5636982.051896062,-0.36206611032003155,5917491
2019-02-04 12:00:00,38465.0,38614.0,38454.0,38511.0,163185,38614.0,38454.0,38465.0,38511.0,2765,-0.0010128817785165177,0.0011958923696867281,0.0021541096779216736,-0.00025998336106489183,35.092958863833516,8.662613981762918,4.595871327254298,-91.33738601823708,5636187.114396062,-0.26788898098930775,5920256
2019-02-05 09:00:00,38963.0,38963.0,38415.0,38484.0,72961,38963.0,38415.0,38963.0,38484.0,-87459,0.012946834784869361,-0.0007010983874737088,0.009038172683482676,-0.0010141987829614604,34.37928112694553,10.648148148148149,6.478587376637013,-89.35185185185185,5701621.767680733,-0.27107819048382276,6007715
2019-02-05 09:30:00,38763.0,38844.0,38484.0,38766.0,117541,38844.0,38484.0,38763.0,38766.0,-42879,-0.005133074968559916,0.0073277206111630805,-0.00305417960629315,0.0017961733697774308,46.595345192786226,54.166666666666664,24.492476265525898,-45.833333333333336,5677323.667680734,-0.15155329412432114,5964836
2019-02-05 10:00:00,38768.0,38829.0,38656.0,38665.0,72924,38829.0,38656.0,38768.0,38665.0,-87496,0.0001289889843407373,-0.0026053758448124644,-0.0003861600247142416,0.0044693898763122335,43.47376484019946,38.58024691358025,34.46502057613168,-61.41975308641975,5755716.0376229305,-0.23540989498473097,6052332
2019-02-05 10:30:00,38664.0,38814.0,38514.0,38762.0,49397,38814.0,38514.0,38664.0,38762.0,-111023,-0.002682624845233182,0.0025087288245182983,-0.0003863092018851889,-0.003673427152317881,47.13663743965358,53.54938271604938,48.765432098765416,-46.45061728395062,5683181.010956264,-0.1452015350106257,5941309
2019-02-05 11:00:00,38542.0,38763.0,38514.0,38763.0,45051,38763.0,38514.0,38542.0,38763.0,-115369,-0.003155390026898407,2.5798462411640265e-05,-0.0013139588808162004,0.0,47.17464125128156,53.7037037037037,48.61111111111111,-46.2962962962963,5567812.010956264,-0.14229131149766386,5825940
2019-02-05 11:30:00,38564.0,38764.0,38564.0,38714.0,259983,38764.0,38564.0,38564.0,38714.0,99563,0.000570805874111359,-0.0012640920465392255,2.579779686814746e-05,0.0012982292153502623,45.45042748578278,46.141975308641975,51.13168724279834,-53.858024691358025,5617593.510956264,-0.19942460121042113,5726377
2019-02-05 12:00:00,38763.0,38804.0,38712.0,38794.0,240847,38804.0,38712.0,38763.0,38794.0,80427,0.005160253085779483,0.002066435914656197,0.0010318852543597151,0.003837776164298309,48.744274879248266,58.48765432098765,52.77777777777777,-41.51234567901235,5680536.380521482,-0.2978505022122409,5806804
2019-02-06 09:00:00,38764.0,38765.0,38664.0,38764.0,55211,38765.0,38664.0,38764.0,38764.0,-105209,2.579779686814746e-05,-0.0007733154611537867,-0.001005051025667457,-0.0012399256044637321,47.58392663117396,63.68613138686131,56.105253672163634,-36.31386861313869,5577410.727056135,-0.1551517514728013,5912013
2019-02-06 09:30:00,38734.0,38734.0,38685.0,38687.0,33788,38734.0,38685.0,38734.0,38687.0,-126632,-0.0007739139407697864,-0.0019863791146424517,-0.0007996904424093899,0.0005431409062693979,44.64625070588681,49.63503649635037,57.269607401399774,-50.36496350364963,5693705.420933686,-0.29486101136185666,6038645
2019-02-06 10:00:00,38688.0,38711.0,38504.0,38504.0,98733,38711.0,38504.0,38688.0,38504.0,-61687,-0.0011875871327515876,-0.0047302711505156775,-0.0005937935663757938,-0.00467881607858343,38.55423826146326,16.240875912408757,43.18734793187347,-83.75912408759125,5755392.420933686,-0.3532734322258549,6100332
2019-02-06 10:30:00,38504.0,38731.0,38504.0,38564.0,65835,38731.0,38504.0,38504.0,38564.0,-94585,-0.004755996691480562,0.0015582796592561812,0.0005166490144920048,0.0,41.37857827694605,27.18978102189781,31.021897810218963,-72.81021897810218,5799976.539876417,-0.36854005354182484,6005747
2019-02-06 11:00:00,38614.0,38614.0,38515.0,38564.0,56475,38614.0,38515.0,38614.0,38564.0,-103945,0.0028568460419696653,0.0,-0.0030208360228240944,0.00028568460419696657,41.378578276946044,27.18978102189781,23.540145985401452,-72.81021897810218,5801026.489371367,-0.2724764216614233,5901802
2019-02-06 11:30:00,38534.0,38714.0,38534.0,38552.0,104874,38714.0,38534.0,38534.0,38552.0,-55546,-0.002071787434609209,-0.00031117104034851154,0.002589734293261511,0.0004933142931325458,40.94206828699833,25.0,26.459854014598534,-75.0,5845463.289371367,-0.3295306361689995,5957348
2019-02-06 12:00:00,38664.0,38665.0,38514.0,38570.0,173706,38665.0,38514.0,38664.0,38570.0,13286,0.0033736440546011316,0.00046690184685619425,-0.0012656919977269204,-0.0005190221622463279,41.93161054662503,28.284671532846716,26.824817518248167,-71.71532846715328,5842031.805927658,-0.33861451561012407,5970634
2019-02-06 13:30:00,38585.0,38585.0,38585.0,38585.0,21848,38585.0,38585.0,38585.0,38585.0,-138572,-0.002043244361680116,0.000388903292714545,-0.002069054700633648,0.0018434854857973723,42.791846286326056,28.055555555555557,27.113409029467416,-71.94444444444444,5842031.805927658,-0.310178868560684,5832062
2019-02-10 09:00:00,38934.0,38934.0,38475.0,38475.0,47270,38934.0,38475.0,38934.0,38475.0,-113150,0.00904496566023066,-0.002850848775430867,0.00904496566023066,-0.002850848775430867,38.30982440976671,0.0,18.78007569613408,-100.0,5955181.805927658,-0.352852630070666,5945212
2019-02-10 09:30:00,38474.0,38474.0,38464.0,38464.0,71003,38474.0,38464.0,38474.0,38464.0,-89417,-0.011814866183798223,-0.00028589993502274206,-0.011814866183798223,-0.00028589993502274206,37.88252085915142,0.0,9.351851851851842,-100.0,6044598.805927658,-0.36161919228651507,6034629
2019-02-10 10:00:00,38424.0,38424.0,38334.0,38334.0,79381,38424.0,38334.0,38424.0,38334.0,-81039,-0.0012995789364245985,-0.003379783693843594,-0.0012995789364245985,-0.003379783693843594,33.173287581508305,0.0,0.0,-100.0,6125637.805927658,-0.4109415075140677,6115668
2019-02-10 10:30:00,38320.0,38502.0,38320.0,38502.0,36785,38502.0,38320.0,38320.0,38502.0,-123635,-0.0027066416822819073,0.0043825324776960405,0.0020299812617114305,-0.00036521103980800335,43.02953719303507,29.64169381107492,9.88056460369163,-70.35830618892508,6002002.805927658,-0.27207827211914964,5992033
2019-02-10 11:00:00,38375.0,38397.0,38364.0,38364.0,38024,38397.0,38364.0,38375.0,38364.0,-122396,0.0014352818371607516,-0.0035842293906810036,-0.0027271310581268504,0.0011482254697286012,38.06334991779213,7.166123778501628,12.269272529858839,-92.83387622149837,6124398.805927658,-0.3328497456859734,6114429
2019-02-10 11:30:00,38383.0,38383.0,38320.0,38383.0,39477,38383.0,38320.0,38383.0,38383.0,-120943,0.00020846905537459282,0.0004952559691377333,-0.00036461181863166396,-0.001146908560108435,39.10541369564142,10.260586319218241,15.689467969598255,-89.73941368078177,6003455.805927658,-0.20118956294991688,5993486
2019-02-10 12:00:00,38384.0,38464.0,38314.0,38314.0,86424,38464.0,38314.0,38384.0,38314.0,-73996,2.6053200635698095e-05,-0.0017976708438631685,0.002110309251491546,-0.00015657620041753653,36.69113236465756,0.0,5.808903365906613,-100.0,6077451.805927658,-0.26128871923783237,6067482
2019-02-12 09:00:00,38365.0,38644.0,38364.0,38368.0,45289,38644.0,38364.0,38365.0,38368.0,-115131,-0.0004949979157982493,0.001409406483269823,0.004679700499168053,0.001305006003027614,39.82236585645124,8.709677419354838,6.3234212461910175,-91.29032258064517,6189293.348784802,-0.2781126294255931,5952351
2019-02-12 09:30:00,38368.0,38368.0,38264.0,38264.0,49038,38368.0,38264.0,38368.0,38264.0,-111382,7.819627264433729e-05,-0.0027105921601334446,-0.007142117793189111,-0.002606610363882807,36.117342436144234,0.0,2.903225806451603,-100.0,6300675.348784802,-0.39599266995041354,6063733
2019-02-12 10:00:00,38214.0,38215.0,38144.0,38144.0,49283,38215.0,38144.0,38214.0,38144.0,-111137,-0.0040137614678899085,-0.003136107045787163,-0.003987698081734779,-0.003136107045787163,32.374515336875405,0.0,2.903225806451603,-100.0,6411812.348784802,-0.5427215144165405,6174870
2019-02-12 10:30:00,38145.0,38644.0,38144.0,38274.0,393620,38644.0,38144.0,38145.0,38274.0,233200,-0.0018056209766054326,0.0034081375838926173,0.01122595839330106,0.0,39.66865051702675,16.455696202531644,5.485232067510538,-83.54430379746836,6299876.348784802,-0.4799775712851362,6408070
2019-02-12 11:00:00,38275.0,38464.0,38274.0,38464.0,27273,38464.0,38274.0,38275.0,38464.0,-133147,0.003408048236990431,0.004964205465851492,-0.004657902908601594,0.0034081375838926173,48.42456047429641,40.50632911392405,18.98734177215189,-59.49367088607595,6166729.348784802,-0.29735427213711,6274923
2019-02-12 11:30:00,38354.0,38354.0,38234.0,38241.0,65150,38354.0,38234.0,38354.0,38241.0,-95270,0.002064010450685826,-0.005797628951747088,-0.0028598169717138104,-0.0010450958875476825,40.91847315180521,12.278481012658228,23.0801687763713,-87.72151898734177,6250884.5154514685,-0.4144137852836661,6370193
2019-02-12 12:00:00,38244.0,38338.0,38195.0,38239.0,57216,38338.0,38195.0,38244.0,38239.0,-103204,-0.0028680189810710746,-5.2299887555241754e-05,-0.0004171663972467018,-0.001020034524245436,40.857304704796945,12.025316455696203,21.603375527426152,-87.9746835443038,6290578.361605315,-0.37265057830676224,6473397
2019-02-13 09:00:00,38564.0,38564.0,38169.0,38171.0,61591,38564.0,38169.0,38564.0,38171.0,-98829,0.00836732559355716,-0.0017782891812024373,0.005894934529709427,-0.000680717371383689,38.737003047932916,5.4,9.9012658227848,-94.6,6388406.561605315,-0.3862579099774522,6572226
2019-02-13 09:30:00,38172.0,38408.0,38169.0,38224.0,42558,38408.0,38169.0,38172.0,38224.0,-117862,-0.010164920651384711,0.0013884886432108145,-0.00404522352453065,0.0,41.29417975549355,16.0,11.141772151898726,-84.0,6452022.452818704,-0.39229891610525486,6454364
2019-02-13 10:00:00,38224.0,38264.0,38195.0,38208.0,43088,38264.0,38195.0,38224.0,38208.0,-117332,0.001362255056062035,-0.0004185851820845542,-0.0037492189127265154,0.000681181063166444,40.74130566121389,12.8,11.399999999999991,-87.2,6525142.394847689,-0.43217847873432663,6571696
2019-02-13 10:30:00,38208.0,38327.0,38195.0,38224.0,41311,38327.0,38195.0,38208.0,38224.0,-119109,-0.0004185851820845542,0.0004187604690117253,0.0016464561990382604,0.0,41.58358659396417,16.0,14.933333333333323,-84.0,6591915.622120417,-0.4292262409680196,6452587
2019-02-13 11:00:00,38226.0,38265.0,38195.0,38265.0,44577,38265.0,38195.0,38226.0,38265.0,-115843,0.00047110552763819093,0.00107262452909167,-0.0016176585696767293,0.0,43.78843690658394,24.2,17.666666666666657,-75.8,6476072.622120417,-0.3393870316427296,6336744
2019-02-13 11:30:00,38265.0,38284.0,38214.0,38259.0,70219,38284.0,38214.0,38265.0,38259.0,-90201,0.00102024799874431,-0.00015680125441003528,0.0004965373056317784,0.0004974473098573112,43.52950828471127,23.0,21.06666666666666,-77.0,6450300.907834702,-0.3342462986274177,6426945
2019-02-13 12:00:00,38260.0,38520.0,38260.0,38520.0,277245,38520.0,38260.0,38260.0,38520.0,116825,-0.00013066771200836272,0.006821924253116914,0.006164455124856337,0.001203747317736955,55.77911150828933,75.2,40.79999999999999,-24.8,6567125.907834702,-0.38490730051366123,6543770
2019-02-16 09:00:00,39114.0,39146.0,38765.0,38964.0,235383,39146.0,38765.0,39114.0,38964.0,74963,0.022320961840041818,0.011526479750778817,0.016251298026998963,0.01319916361735494,68.35487609543375,81.83632734530939,60.01210911510312,-18.163672654690618,6570470.71360898,-0.36891175928279096,6618733
2019-02-16 09:30:00,38979.0,38990.0,38914.0,38990.0,92926,38990.0,38914.0,38979.0,38990.0,-67494,-0.003451449608835711,0.0006672826198542244,-0.003985081489807388,0.0038436734167419063,68.91240718619159,84.4311377245509,80.48915502328676,-15.568862275449101,6502976.71360898,-0.2672517606706042,6551239
2019-02-16 10:00:00,38964.0,38964.0,38664.0,38664.0,132528,38964.0,38664.0,38964.0,38664.0,-27892,-0.0003848225967828831,-0.008361118235444985,-0.0006668376506796615,-0.006424423086806805,55.668878957827076,51.89620758483034,72.72122421823019,-48.10379241516966,6530868.71360898,-0.40181883000905766,6579131
2019-02-16 10:30:00,38664.0,38882.0,38574.0,38854.0,65095,38882.0,38574.0,38664.0,38854.0,-95325,-0.0076994148444718205,0.004914132009104076,-0.0021045067241556308,-0.0023277467411545625,60.44061583110655,70.11258955987718,68.81331162308614,-29.887410440122824,6452875.5317907985,-0.25480911688859487,6483806
2019-02-16 11:00:00,38854.0,38874.0,38835.0,38853.0,33302,38874.0,38835.0,38854.0,38853.0,-127118,0.004914132009104076,-2.5737375817161683e-05,-0.00020575073298698628,0.006766215585627624,60.40376367893366,70.01023541453429,64.00634418641393,-29.98976458546571,6462653.8394831065,-0.35451532911349737,6610924
2019-02-16 11:30:00,38853.0,38853.0,38604.0,38614.0,80026,38853.0,38604.0,38853.0,38614.0,-80394,-2.5737375817161683e-05,-0.006151391140967235,-0.0005402068220404383,-0.005948242564696794,52.21021495465446,45.54759467758444,61.890139883998636,-54.45240532241556,6536590.490085516,-0.3527272284304899,6691318
2019-02-16 12:00:00,38664.0,38716.0,38434.0,38566.0,155589,38716.0,38434.0,38664.0,38566.0,-4831,-0.004864489228630994,-0.0012430724607655254,-0.0035261112398013023,-0.004403688736918454,50.722110633941455,40.634595701125896,52.06414193108154,-59.365404298874104,6536898.8517876435,-0.2917666231341768,6696149
2019-02-17 09:00:00,38934.0,38934.0,38566.0,38574.0,58117,38934.0,38566.0,38934.0,38574.0,-102303,0.006983240223463687,0.00020743660218845616,0.005630746977993595,0.0034344590726960505,50.972922072393516,41.453428863868986,42.545206414193096,-58.546571136131014,6634753.895265904,-0.28256592978373796,6593846
2019-02-17 09:30:00,38574.0,38663.0,38514.0,38519.0,44368,38663.0,38514.0,38574.0,38519.0,-116052,-0.009246417013407305,-0.0014258308705345569,-0.006960497251759388,-0.001348337914224965,49.12183351789829,34.06940063091483,38.71914173196989,-65.93059936908517,6743017.17043369,-0.27897557285089003,6709898
2019-02-17 10:00:00,38519.0,38765.0,38514.0,38764.0,143834,38765.0,38514.0,38519.0,38764.0,-16586,-0.0014258308705345569,0.006360497416859213,0.0026381812068385795,0.0,56.67033988164808,59.83175604626709,45.11819518035029,-40.16824395373291,6726563.32979624,-0.29692817905269414,6693312
2019-02-17 10:30:00,38536.0,38536.0,38535.0,38536.0,32369,38536.0,38535.0,38536.0,38536.0,-128051,0.0004413406370881902,-0.005881745949850377,-0.005907390687475816,0.0005452562704471102,49.33473664174511,35.856992639327025,43.2527164388363,-64.14300736067298,6598512.32979624,-0.3015438010063759,6821363
2019-02-17 11:00:00,38543.0,38754.0,38542.0,38744.0,82921,38754.0,38542.0,38543.0,38744.0,-77499,0.00018164832883537472,0.005397550342536849,0.005657047955158812,0.00018165304268846503,55.051011590728585,56.86695278969957,50.85190049176455,-43.13304721030043,6528324.556211334,-0.1961903555029431,6743864
2019-02-17 11:30:00,38571.0,38664.0,38564.0,38664.0,48142,38664.0,38564.0,38571.0,38664.0,-112278,0.0007264613548504268,-0.0020648358455502788,-0.0023223409196470044,0.000570805874111359,52.59322622832424,45.598194130925506,46.107379853317354,-54.401805869074494,6416046.556211334,-0.08815853348942584,6856142
2019-02-17 12:00:00,38564.0,38663.0,38544.0,38653.0,54498,38663.0,38544.0,38564.0,38653.0,-105922,-0.0001814834979647922,-0.0002845023794744465,-2.5863852679495136e-05,-0.0005186184005808527,52.24781680694455,30.758426966292134,44.407857962305734,-69.24157303370787,6327926.573018056,0.042284709115864925,6962064
2019-02-18 09:00:00,38653.0,38762.0,38653.0,38744.0,94607,38762.0,38653.0,38653.0,38744.0,-65813,0.002307851882584794,0.0023542803922075905,0.0025605876419315626,0.002827936903279369,54.88740149571293,55.75539568345324,44.03733892689028,-44.24460431654676,6283849.9766877815,0.12201840452668222,6896251
2019-02-18 09:30:00,38744.0,38763.0,38666.0,38666.0,41760,38763.0,38666.0,38744.0,38666.0,-118660,0.0023542803922075905,-0.0020132149494115218,2.5798462411640265e-05,0.0003363257703153701,52.22275243255931,43.77358490566038,43.42913585180191,-56.22641509433962,6402509.9766877815,0.08889093165101912,7014911
2019-02-18 10:00:00,38668.0,38668.0,38564.0,38564.0,69586,38668.0,38564.0,38668.0,38564.0,-90834,-0.0019615940532727648,-0.002637976516836497,-0.0024507907024740086,-0.002637976516836497,48.880831382886925,26.0,41.84299352970453,-74.0,6493343.9766877815,0.07294535770722528,7105745
2019-02-18 10:30:00,38564.0,38611.0,38435.0,38611.0,77091,38611.0,38435.0,38564.0,38611.0,-83329,-0.0026895624288817625,0.0012187532413650037,-0.0014740871004448122,-0.0033450886837464995,50.45418300311522,35.4,35.057861635220114,-64.6,6410014.9766877815,0.05008943431091981,7022416
