time,Price_first,Price_max,Price_min,Price_last,Volume_sum,high,low,open,close,volume,open%,close%,high%,low%,RSI,%K,%D,Williams_%R,ADL,cmf,obv
2021-08-24 11:00:00,68597.0,68657.0,67697.0,67817.0,1112368,68657.0,67697.0,68597.0,67817.0,1030231,-0.014368435421067,-0.011370759654212283,-0.01364805263838407,-0.007622733336265154,56.77056185771443,60.869565217391305,79.84270060091903,-39.130434782608695,-40023546.285087064,0.20407064514673334,167080327
2021-08-24 12:00:00,67797.0,68077.0,67737.0,67907.0,740070,68077.0,67737.0,67797.0,67907.0,657933,-0.01166231759406388,0.0013271008744120205,-0.008447791193905938,0.0005908681330044168,57.16778470846625,62.35059760956175,68.30915996670792,-37.64940239043825,-40023546.285087064,0.17512969492991698,167738260
2021-08-25 09:00:00,68197.0,68507.0,66117.0,66297.0,1494749,68507.0,66117.0,68197.0,66297.0,1412612,0.005899966075195068,-0.023708895990104114,0.006316377043641758,-0.023916028167766508,48.56992901554935,24.07809110629067,49.0994179777479,-75.92190889370933,-41223379.908518024,0.21323013681113245,166325648
2021-08-25 10:00:00,66297.0,67907.0,66247.0,66937.0,957077,67907.0,66247.0,66297.0,66937.0,874940,-0.02786046307022303,0.009653528817291883,-0.008758229086078794,0.001966211413101018,51.680902998344116,24.736842105263158,37.055176940371844,-75.26315789473684,-41370960.14948188,0.13595852736390185,167200588
2021-08-25 11:00:00,66937.0,67087.0,66297.0,66467.0,1521139,67087.0,66297.0,66937.0,66467.0,1439002,0.009653528817291883,-0.007021527705155594,-0.012075338330363585,0.0007547511585430283,49.321417189082524,9.51086956521739,19.44193425892373,-90.48913043478261,-42190644.83302618,0.08439215288228874,165761586
2021-08-25 12:00:00,66467.0,67357.0,66257.0,67137.0,1505653,67357.0,66257.0,66467.0,67137.0,1423516,-0.007021527705155594,0.010080190169557825,0.004024624741007945,-0.0006033455510807427,52.640770868681635,27.717391304347824,20.65503432494278,-72.28260869565217,-41336535.23302618,0.14316020159679615,167185102
2021-08-28 09:00:00,66117.0,68077.0,66057.0,67847.0,2145815,68077.0,66057.0,66117.0,67847.0,2063678,-0.005265770984097372,0.010575390619181673,0.010689312172454236,-0.00301854898350363,55.93455728900649,47.86096256684492,28.363074478803366,-52.13903743315508,-39742803.7082737,0.17896914908985975,169248780
2021-08-28 10:00:00,67847.0,67897.0,66397.0,66647.0,1270641,67897.0,66397.0,67847.0,66647.0,1188504,0.026165736497421238,-0.01768685424558197,-0.0026440648089663178,0.005147069954736062,49.6494482413428,15.775401069518717,30.45125164690381,-84.22459893048128,-40535139.7082737,0.1588434432948495,168060276
2021-08-28 11:00:00,66647.0,66837.0,66417.0,66537.0,1019727,66837.0,66417.0,66647.0,66537.0,937590,-0.01768685424558197,-0.001650486893633622,-0.015611882704685038,0.0003012184285434583,49.10475463206006,12.834224598930481,25.490196078431364,-87.16577540106952,-40936963.993987985,0.110451381614643,167122686
2021-08-28 12:00:00,66597.0,66847.0,66477.0,66657.0,1221176,66847.0,66477.0,66597.0,66657.0,1139039,-0.0007502213152880099,0.0018035078227151811,0.00014961772670826038,0.0009033831699715435,49.752384036328735,16.52892561983471,15.04618376276129,-83.47107438016529,-40967748.83182582,0.09321740847408581,168261725
2021-08-29 09:00:00,66597.0,66597.0,65097.0,66087.0,2013342,66597.0,65097.0,66597.0,66087.0,1931205,0.0,-0.00855123992978982,-0.0037398836148219068,-0.020759059524346767,46.71181820116258,21.568627450980394,16.977259223248517,-78.43137254901961,-40349763.23182582,0.008172219447335111,166330520
2021-08-29 10:00:00,66087.0,66337.0,65447.0,65777.0,1226209,66337.0,65447.0,66087.0,65777.0,1144072,-0.007658002612730303,-0.004690786387640535,-0.0039040797633527035,0.005376591855231424,45.097588419813206,14.814814814814815,17.63745596187663,-85.18518518518519,-40645422.2880056,0.06657816334032594,165186448
2021-08-29 11:00:00,65777.0,65897.0,63597.0,63607.0,2411018,65897.0,63597.0,65777.0,63607.0,2328881,-0.004690786387640535,-0.03299025495233896,-0.006632799192004462,-0.02826714746283252,35.7773082146893,0.16638935108153077,12.183277205625567,-99.83361064891847,-42954052.14887516,-0.04058854632902875,162857567
2021-08-29 12:00:00,63597.0,63697.0,63307.0,63307.0,1618875,63697.0,63307.0,63597.0,63307.0,1536738,-0.03314228377700412,-0.004716462024619931,-0.03338543484528886,-0.004559963520291838,34.70931642184,0.0,4.993734721965437,-100.0,-44490790.14887516,-0.13211843596389444,161320829
2021-08-30 09:00:00,62447.0,63977.0,61817.0,61947.0,984951,63977.0,61817.0,62447.0,61947.0,902814,-0.018082613959777977,-0.021482616456316047,0.0043958114196900955,-0.02353610185287567,30.294378182168217,1.9431988041853512,0.7031960517556155,-98.05680119581464,-45284932.09331961,-0.23624135704418614,160418015
2021-08-30 10:00:00,61947.0,61947.0,61717.0,61717.0,1558685,61947.0,61717.0,61947.0,61717.0,1476548,-0.008006789757714542,-0.0037128513083765154,-0.03173015302374291,-0.001617677985020302,29.608466657248016,0.0,0.6477329347284385,-100.0,-46761480.09331961,-0.29801919652789477,158941467
2021-08-30 11:00:00,61717.0,61717.0,61717.0,61717.0,43552,61717.0,61717.0,61717.0,61717.0,-38585,-0.0037128513083765154,0.0,-0.0037128513083765154,0.0,29.608466657248016,0.0,0.6477329347284385,-100.0,-46761480.09331961,-0.28008889418469013,158902882
2021-08-30 12:00:00,61717.0,61727.0,61717.0,61717.0,2292704,61727.0,61717.0,61717.0,61717.0,2210567,0.0,0.0,0.0001620299107215192,0.0,29.608466657248016,0.0,0.0,-100.0,-48972047.09331961,-0.3529915961878911,161113449
2021-08-31 09:00:00,59547.0,62897.0,59097.0,62897.0,1829443,62897.0,59097.0,59547.0,62897.0,1747306,-0.03516049062656967,0.019119529465139264,0.018954428370081162,-0.04245183660903803,38.5270940913762,42.3162583518931,14.10541945063102,-57.6837416481069,-47224741.09331961,-0.3182179020265283,162860755
2021-08-31 10:00:00,62977.0,64757.0,62977.0,64757.0,2090835,64757.0,62977.0,62977.0,64757.0,2008698,0.05760155843283457,0.02957215765457812,0.02957215765457812,0.06565477096976158,49.40820640907329,63.02895322939867,35.11507052709724,-36.97104677060133,-45216043.09331961,-0.2175855252969449,164869453
2021-08-31 11:00:00,64747.0,64987.0,63577.0,63797.0,3858375,64987.0,63577.0,64747.0,63797.0,3776238,0.028105498832907253,-0.014824652161156323,0.0035517395802770356,0.00952728773996856,44.982560209751554,53.40909090909091,52.91810083012754,-46.59090909090909,-47813880.58268131,-0.2582891099107365,161093215
2021-08-31 12:00:00,63797.0,64987.0,63797.0,64987.0,979890,64987.0,63797.0,63797.0,64987.0,897753,-0.014672494478508658,0.018652914713858017,0.0,0.0034603708888434497,50.858609815012514,76.0,64.14601471282985,-24.0,-46916127.58268131,-0.22672132488801586,161990968
2021-09-01 09:00:00,66097.0,66887.0,64987.0,66887.0,2912478,66887.0,64987.0,66097.0,66887.0,2830341,0.036051851967960874,0.029236616554080046,0.029236616554080046,0.018652914713858017,58.48295921141067,100.0,76.46969696969695,-0.0,-44085786.58268131,-0.08995947760402034,164821309
2021-09-01 10:00:00,66887.0,66887.0,66667.0,66887.0,2193824,66887.0,66667.0,66887.0,66887.0,2111687,0.01195213095904504,0.0,0.0,0.025851324110976043,58.48295921141067,100.0,91.99999999999999,-0.0,-41974099.58268131,-0.018246214837097433,166932996
2021-09-01 11:00:00,66887.0,66887.0,66887.0,66887.0,1533794,66887.0,66887.0,66887.0,66887.0,1451657,0.0,0.0,0.0,0.0032999835000824995,58.48295921141067,100.0,100.0,-0.0,-41974099.58268131,0.006548434525267239,168384653
2021-09-01 12:00:00,66887.0,66887.0,66887.0,66887.0,87774,66887.0,66887.0,66887.0,66887.0,5637,0.0,0.0,0.0,0.0,58.48295921141067,100.0,100.0,-0.0,-41974099.58268131,-0.02014397904173295,168390290
2021-09-04 09:00:00,68507.0,70087.0,68507.0,69297.0,4515823,70087.0,68507.0,68507.0,69297.0,4433686,0.02421995305515272,0.03603091781661608,0.04784188257807945,0.02421995305515272,67.17247644192699,92.81164695177434,97.60388231725808,-7.18835304822566,-41974099.58268131,-0.0655870433180283,172823976
2021-09-04 10:00:00,69347.0,70087.0,69167.0,69997.0,1006782,70087.0,69167.0,69347.0,69997.0,924645,0.012261520720510313,0.010101447393105041,0.0,0.009634051994686674,69.18959901434391,99.18107370336669,97.330906885047,-0.818926296633303,-41230363.38702914,-0.02059524324608005,173748621
2021-09-04 11:00:00,69997.0,70087.0,69997.0,70087.0,4127344,70087.0,69997.0,69997.0,70087.0,4045207,0.009373152407458145,0.0012857693901167193,0.0,0.011999942168953403,69.44952000792979,100.0,97.330906885047,-0.0,-37185156.38702914,0.10177392494718171,177793828
2021-09-04 12:00:00,70087.0,70087.0,70087.0,70087.0,717366,70087.0,70087.0,70087.0,70087.0,635229,0.0012857693901167193,0.0,0.0,0.0012857693901167193,69.44952000792979,100.0,99.72702456778889,-0.0,-37185156.38702914,0.10403076839460196,178429057
2021-09-05 09:00:00,70647.0,73017.0,67597.0,71287.0,3093967,73017.0,67597.0,70647.0,71287.0,3011830,0.007990069485068557,0.01712157746800405,0.04180518498437656,-0.03552727324610841,72.97499683781948,87.57183908045977,95.85727969348657,-12.42816091954023,-36096007.53094058,0.11361239003010443,181440887
2021-09-05 10:00:00,71287.0,72797.0,70957.0,72327.0,1022878,72797.0,70957.0,71287.0,72327.0,940741,0.00905912494514983,0.014588915229985832,-0.003012996973307586,0.04970634791484829,75.60271128583553,95.04310344827586,94.20498084291187,-4.956896551724138,-35635862.47659275,0.13452954513397847,182381628
2021-09-05 11:00:00,72327.0,72327.0,71707.0,71797.0,794677,72327.0,71707.0,72327.0,71797.0,712540,0.014588915229985832,-0.007327830547375116,-0.006456310012775252,0.010569781698775314,71.77270954717862,87.84860557768924,90.15451603547494,-12.151394422310757,-36141536.024979845,0.19124850925179684,181669088
2021-09-05 12:00:00,71797.0,73097.0,71777.0,72667.0,1110527,73097.0,71777.0,71797.0,72667.0,1028390,-0.007327830547375116,0.012117497945596613,0.010646093436752527,0.000976194792698063,74.09282563259592,95.48319327731092,92.79163410109199,-4.516806722689076,-35783157.69164651,0.24798935051042456,182697478
2021-09-06 09:00:00,73377.0,73377.0,71097.0,71097.0,1491924,73377.0,71097.0,73377.0,71097.0,1409787,0.022006490521888102,-0.021605405479791378,0.003830526560597562,-0.009473786867659557,63.8876087390473,76.20041753653445,86.51073879717819,-23.799582463465555,-37192944.69164651,0.22717601529821996,181287691
2021-09-06 10:00:00,71097.0,72267.0,70217.0,70777.0,1266601,72267.0,70217.0,71097.0,70777.0,1184464,-0.03107240688499121,-0.004500893145983656,-0.015127355983482563,-0.012377456151455054,62.01277710920329,69.01072705601906,80.23144595662147,-30.98927294398093,-37730286.896524556,0.2556397113683909,180103227
2021-09-06 11:00:00,70777.0,70787.0,69707.0,70107.0,1196523,70787.0,69707.0,70777.0,70107.0,1114386,-0.004500893145983656,-0.009466352063523462,-0.020479610333900673,-0.007263198370764915,58.16411095484875,51.26676602086438,65.49263687113928,-48.73323397913562,-38019201.785413444,0.23964060393283046,178988841
2021-09-06 12:00:00,70107.0,70467.0,68897.0,69587.0,1403584,70467.0,68897.0,70107.0,69587.0,1321447,-0.009466352063523462,-0.00741723365712411,-0.004520604065718282,-0.011620066851248799,55.29574852401409,41.60246533127889,53.95998613605409,-58.39753466872111,-38179122.12299306,0.3032430137043177,177667394
2021-09-07 09:00:00,68707.0,70087.0,68097.0,68597.0,1455628,70087.0,68097.0,68707.0,68597.0,1373491,-0.019969475230718757,-0.014226795234742122,-0.005392595115444108,-0.011611536061076679,50.21817318768243,26.348228043143298,39.73915313176217,-73.6517719568567,-38862416.640581,0.23744559940360366,176293903
2021-09-07 10:00:00,68597.0,68817.0,67597.0,67627.0,1504538,68817.0,67597.0,68597.0,67627.0,1422401,-0.0016010013535738717,-0.014140560082802454,-0.01812033615363762,-0.007342467362732572,45.78225956600437,0.5190311418685121,22.823241505430218,-99.48096885813149,-40214863.49304001,0.14441105262115664,174871502
2021-09-07 11:00:00,67627.0,67687.0,67387.0,67397.0,2370410,67687.0,67387.0,67627.0,67397.0,2288273,-0.014140560082802454,-0.003401008472947196,-0.016420361247947456,-0.0031066467446780183,44.7723719222059,0.1669449081803005,9.011401364397356,-99.8330550918197,-42350584.95970668,0.1648371613726907,172583229
2021-09-07 12:00:00,67397.0,68127.0,67387.0,68097.0,1181802,68127.0,67387.0,67397.0,68097.0,1099665,-0.003401008472947196,0.010386218971170823,0.006500509699055948,0.0,48.49604306231058,11.853088480801336,4.179688176950036,-88.14691151919867,-41340081.986733705,0.16722031239796506,173682894
2021-09-08 09:00:00,67387.0,69717.0,66217.0,66627.0,1548598,69717.0,66217.0,67387.0,66627.0,1466461,-0.00014837455673101177,-0.021586854046433762,0.023338764366550708,-0.017362399275824714,42.07964918259957,5.726256983240224,5.915430124073939,-94.27374301675978,-42462972.123876564,0.05074209048310793,172216433
2021-09-08 10:00:00,66627.0,68237.0,66597.0,67317.0,1550243,68237.0,66597.0,66627.0,67317.0,1468106,-0.011278139700535712,0.010356161916340222,-0.021228681670180875,0.00573870758264494,45.7105672926307,15.363128491620111,10.98082465188721,-84.63687150837988,-42642009.44094974,-0.02131306853680795,173684539
2021-09-08 11:00:00,67317.0,69247.0,67317.0,68247.0,1620011,69247.0,67317.0,67317.0,68247.0,1537874,0.010356161916340222,0.013815232407861313,0.014801354104078433,0.010811297806207487,50.23847430239628,28.35195530726257,16.480446927374288,-71.64804469273743,-42697787.25442124,-0.023029585159362136,175222413
2021-09-08 12:00:00,68247.0,69297.0,68097.0,68237.0,584266,69297.0,68097.0,68247.0,68237.0,502129,0.013815232407861313,-0.00014652658724925637,0.0007220529409216284,0.011586969116270779,50.19000116432714,28.212290502793294,23.97579143389198,-71.7877094972067,-43082752.82108791,-0.03473142607688578,174720284
2021-09-08 17:00:00,68317.0,68317.0,68317.0,68317.0,174,68317.0,68317.0,68317.0,68317.0,-81963,0.0010256861107447947,0.001172384483491361,-0.014142026350347057,0.003230685639602332,50.60064062569543,29.329608938547487,28.6312849162011,-70.67039106145252,-43082752.82108791,-0.040454262784803394,174638321
2021-09-11 09:00:00,69197.0,70967.0,69197.0,70957.0,1258223,70967.0,69197.0,69197.0,70957.0,1176086,0.01288112768417817,0.03864338305253451,0.038789759503491075,0.01288112768417817,61.794277023172185,66.20111731843575,41.247672253258834,-33.798882681564244,-41919955.92843255,-0.02493415451342766,175814407
2021-09-11 10:00:00,70957.0,71517.0,70917.0,71517.0,4441567,71517.0,70917.0,70957.0,71517.0,4359430,0.025434628668872927,0.007892103668418901,0.007750081023574338,0.024856568926398544,63.67458606360917,87.60330578512396,61.04467734736905,-12.396694214876034,-37560525.92843255,-0.01342006607839574,180173837
2021-09-11 11:00:00,71517.0,71517.0,71517.0,71517.0,543481,71517.0,71517.0,71517.0,71517.0,461344,0.007892103668418901,0.0,0.0,0.008460594779813022,63.67458606360917,100.0,84.60147436785321,-0.0,-37560525.92843255,-0.013504016076458179,180635181
2021-09-11 12:00:00,71517.0,71517.0,71517.0,71517.0,276356,71517.0,71517.0,71517.0,71517.0,194219,0.0,0.0,0.0,0.0,63.67458606360917,100.0,95.86776859504131,-0.0,-37560525.92843255,-0.05862934901070459,180829400
2021-09-12 09:00:00,72797.0,72797.0,68097.0,69007.0,1428282,72797.0,68097.0,72797.0,69007.0,1346145,0.017897842471020876,-0.0350965504705175,0.017897842471020876,-0.0478207978522589,49.92080426848217,42.401215805471125,80.80040526849037,-57.598784194528875,-38385397.75821978,-0.10831477187031277,179483255
2021-09-12 10:00:00,69007.0,69017.0,67727.0,68307.0,2201726,69017.0,67727.0,69007.0,68307.0,2119589,-0.05206258499663448,-0.010143898445085281,-0.051925216698490324,-0.005433425848422104,46.879578249653505,31.762917933130698,58.054711246200604,-68.2370820668693,-38598999.75046784,-0.09172473281256545,177363666
2021-09-12 11:00:00,68307.0,70087.0,68307.0,69197.0,1026205,70087.0,68307.0,68307.0,69197.0,944068,-0.010143898445085281,0.013029411334123882,0.01550342669197444,0.008563792874333722,50.96945738041305,45.2887537993921,39.8176291793313,-54.7112462006079,-38598999.75046784,-0.1054330203597239,178307734
2021-09-12 12:00:00,69497.0,69537.0,69097.0,69137.0,452352,69537.0,69097.0,69497.0,69137.0,370215,0.017421347738884742,-0.0008670896137115771,-0.00784738967283519,0.011565432532536928,50.68613293696768,44.37689969604863,40.47619047619046,-55.62310030395137,-38901902.93228602,-0.06657977088984586,177937519
2021-09-13 09:00:00,68597.0,70087.0,66257.0,66817.0,1602206,70087.0,66257.0,68597.0,66817.0,1520069,-0.01295019928917795,-0.03355656160955783,0.007909458274012396,-0.04110163972386645,41.15903488848461,9.118541033434651,32.92806484295845,-90.88145896656535,-39977460.893121526,-0.08641835190608366,176417450
2021-09-13 10:00:00,66827.0,68997.0,66607.0,68497.0,675985,68997.0,66607.0,66827.0,68497.0,593848,-0.025802877676866336,0.02514330185431851,-0.015552099533437015,0.005282460721131352,48.68136748954689,34.25076452599389,29.24873508515905,-65.74923547400611,-39632084.85964872,-0.06329276746812892,177011298
2021-09-13 11:00:00,68497.0,69787.0,68497.0,68697.0,630333,69787.0,68497.0,68497.0,68697.0,548196,0.024989899292202255,0.0029198359052221264,0.011449773178543995,0.028375395979401564,49.50891482865594,37.308868501529055,26.892724686985854,-62.691131498470945,-40010297.60383476,-0.07410771812925644,177559494
2021-09-13 12:00:00,68717.0,69137.0,68697.0,69137.0,443338,69137.0,68697.0,68717.0,69137.0,361201,0.003211819495744339,0.006404937624641542,-0.009314055626406064,0.0029198359052221264,51.366961175591854,44.03669724770642,38.532110091743114,-55.96330275229358,-39649096.60383476,-0.03319695088573465,177920695
2021-09-14 09:00:00,71497.0,71687.0,69907.0,71087.0,4452034,71687.0,69907.0,71497.0,71087.0,4369897,0.04045578241192136,0.028204868594240422,0.036883289700160554,0.017613578467764242,58.63249863373456,73.85321100917432,51.73292558613659,-26.146788990825687,-38225197.58136285,0.07467355839233623,182290592
